date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,15.4500692726,5,31,2335.14061296,2174,2566,3296,597,8629,50458,11013,125063,552120,272978,960363,0.960069369264,0.858276104965,1.03984207258
2020-09-27,,,15.3197176911,5,31,2350.46033065,2180,2597,3287,581,8677,50311,10718,125664,555406,273559,969040,0.959891467506,0.858247237636,1.03928133613
2020-09-28,,,15.1909439213,5,31,2365.65127457,2186,2627,3277,565,8725,50165,10428,126266,558683,274125,977765,0.959713968102,0.85821918216,1.03871597702
2020-09-29,,,15.0637146552,5,31,2380.71498922,2191,2658,3268,550,8772,50019,10143,126871,561951,274675,986536,0.959536869167,0.858191914418,1.03814601782
2020-09-30,,,14.9379971388,5,31,2395.65298636,2197,2689,3259,535,8818,49875,9862,127490,565210,275211,995354,0.959360168988,0.858165411,1.037555422
2020-10-01,,,14.8137591825,5,31,2410.46674554,2202,2719,3249,520,8864,49731,9586,128121,568460,275731,1004217,0.959183866022,0.858139649183,1.037065628
2020-10-02,,,14.6909691661,4,31,2425.15771471,2207,2750,3240,506,8909,49588,9315,128765,571700,276238,1013126,0.9590079589,0.858114606913,1.0365720013
2020-10-03,,,14.5695960413,4,31,2439.72731075,2211,2781,3231,493,8950,49446,9051,129419,574931,276731,1022076,0.958832446417,0.858090262784,1.03607456001
2020-10-04,,,14.4496093298,4,31,2454.17692008,2216,2812,3222,479,8990,49305,8795,130081,578153,277211,1031065,0.958657327541,0.858066596018,1.03557332355
2020-10-05,,,14.3309791207,4,31,2468.5078992,2221,2843,3213,467,9045,49164,8550,130769,581365,277678,1040110,0.958482601405,0.858043586451,1.03506831263
2020-10-06,,,14.2136760658,4,32,2482.72157527,2225,2874,3204,454,9100,49024,8314,131482,584569,278133,1049209,0.958308267307,0.858021214509,1.03456387807
2020-10-07,,,14.0976713735,4,32,2496.81924664,2229,2905,3195,442,9150,48885,8087,132215,587763,278575,1058359,0.958134324712,0.857999461197,1.0340688139
2020-10-08,,,13.9829368026,4,32,2510.80218344,2233,2936,3185,430,9199,48746,7869,132933,590949,279006,1067557,0.957960773249,0.857978308078,1.03357017023
2020-10-09,,,13.8694446546,3,32,2524.6716281,2237,2967,3176,419,9245,48607,7660,133647,594125,279425,1076801,0.957787612707,0.857957737259,1.03306797074
2020-10-10,,,13.7571677669,3,32,2538.42879587,2241,2999,3167,408,9280,48469,7453,134346,597292,279833,1086080,0.95761484304,0.857937731375,1.03256224034
2020-10-11,,,13.6460795043,3,32,2552.07487537,2244,3031,3158,397,9350,48331,7253,135067,600451,280231,1095430,0.957442464359,0.857918273574,1.03205300526
2020-10-12,,,13.5361537517,3,32,2565.61102912,2248,3063,3149,386,9421,48193,7058,135810,603600,280618,1104850,0.957270476938,0.857899347499,1.03154029295
2020-10-13,,,13.4273649058,3,32,2579.03839403,2251,3094,3140,376,9470,48056,6869,136555,606740,280995,1114319,0.957098881204,0.85788093728,1.03102413217
2020-10-14,,,13.3196878676,3,32,2592.3580819,2255,3126,3131,367,9502,47919,6686,137286,609871,281362,1123821,0.956927677743,0.857863027512,1.03050455296
2020-10-15,,,13.2130980343,3,32,2605.57117993,2258,3158,3122,357,9534,47782,6508,138001,612992,281719,1133355,0.956756867296,0.85784560325,1.02998158665
2020-10-16,,,13.1075712917,3,32,2618.67875122,2261,3190,3113,348,9559,47646,6335,138696,616105,282067,1142913,0.956586450757,0.857828649987,1.02945526586
2020-10-17,,,13.0030840068,3,32,2631.68183523,2264,3221,3104,339,9571,47509,6168,139358,619209,282407,1152484,0.956416429171,0.857812153648,1.02892562451
2020-10-18,,,12.8996130203,2,32,2644.58144825,2267,3253,3094,330,9596,47373,6005,140003,622303,282737,1162079,0.956246803733,0.857796100575,1.0283926978
2020-10-19,,,12.7971356395,2,32,2657.37858389,2270,3285,3085,322,9629,47236,5847,140643,625389,283059,1171708,0.956077575789,0.857780477514,1.02772487288
2020-10-20,,,12.6956296312,2,32,2670.07421352,2273,3316,3076,313,9662,47099,5694,141260,628465,283373,1181370,0.95590874683,0.857765271605,1.02695181028
2020-10-21,,,12.5950732148,2,32,2682.66928673,2275,3348,3067,305,9694,46963,5546,141855,631532,283679,1191064,0.955740318492,0.857750470367,1.02617408379
2020-10-22,,,12.495445056,2,32,2695.16473179,2278,3379,3058,298,9725,46826,5401,142431,634589,283977,1200789,0.955572292555,0.857736061693,1.02539178545
2020-10-23,,,12.3967242601,2,32,2707.56145605,2281,3411,3048,290,9752,46689,5261,142983,637638,284268,1210540,0.955404670942,0.857722033834,1.02460501012
2020-10-24,,,12.2988903658,2,32,2719.86034642,2283,3442,3039,283,9788,46552,5126,143527,640677,284551,1220327,0.955237455711,0.857708375389,1.02381385553
2020-10-25,,,12.2019233392,2,32,2732.06226976,2285,3474,3030,276,9819,46414,4994,144066,643707,284828,1230146,0.955070649063,0.857695075296,1.02301159158
2020-10-26,,,12.1058035681,2,32,2744.16807332,2288,3506,3021,269,9850,46277,4866,144566,646727,285097,1239996,0.954904253331,0.857682122825,1.02241340937
2020-10-27,,,12.0105118562,2,32,2756.17858518,2290,3537,3011,262,9879,46139,4742,145025,649738,285360,1249875,0.954738270982,0.857669507562,1.02165527611
2020-10-28,,,11.9160294177,2,32,2768.0946146,2292,3569,3002,256,9908,46000,4621,145463,652740,285616,1259782,0.954572704613,0.857657219403,1.02109536566
2020-10-29,,,11.8223378721,2,32,2779.91695247,2294,3601,2992,250,9936,45862,4504,145896,655732,285866,1269717,0.954407556952,0.857645248547,1.02054360262
2020-10-30,,,11.7294192392,1,32,2791.64637171,2296,3632,2983,244,9962,45723,4391,146325,658715,286110,1279679,0.954242830852,0.857633585483,1.01998929939
2020-10-31,,,11.6372559338,1,32,2803.28362764,2298,3664,2973,238,9987,45583,4281,146753,661688,286349,1289665,0.954078529289,0.857622220983,1.01943250736
2020-11-01,,,11.5458307615,1,32,2814.8294584,2300,3696,2963,232,10012,45443,4174,147193,664652,286581,1299676,0.953914655361,0.857611146097,1.01887327903
