date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.68753413481,2,18,1621.88204224,1586,1672,2704,411,7513,37992,6440,101014,425442,164143,823522,1.01279375659,0.895372233206,1.14157292721
2020-09-15,,,8.77234291085,2,18,1630.65438515,1588,1689,2735,411,7619,38333,6386,102742,428176,164554,831141,1.01383730999,0.894624260618,1.14198985472
2020-09-16,,,8.85828624604,2,19,1639.5126714,1591,1708,2767,411,7747,38691,6337,104486,430943,164965,838887,1.01488389595,0.892796356869,1.1424019377
2020-09-17,,,8.94553995116,2,19,1648.45821135,1593,1726,2800,410,7908,39065,6291,106277,433743,165375,846794,1.01593349359,0.890650532382,1.14423816375
2020-09-18,,,9.03428210147,2,19,1657.49249345,1595,1745,2835,406,8076,39457,6248,108118,436579,165781,854869,1.01698608072,0.889212256279,1.14732144557
2020-09-19,,,9.12465208531,2,20,1666.61714553,1598,1764,2872,398,8451,39868,6204,110211,439451,166180,863320,1.01804163383,0.888164432844,1.15139355363
2020-09-20,,,9.2168018578,2,20,1675.83394739,1600,1784,2911,393,8692,40297,6163,112416,442361,166573,872012,1.01910012786,0.887703042744,1.15603812642
2020-09-21,,,9.31089749509,2,21,1685.14484489,1602,1805,2951,391,8884,40746,6129,114682,445312,166964,880895,1.02016153616,0.887282613052,1.15914349889
2020-09-22,,,9.40711758353,2,21,1694.55196247,1604,1826,2993,394,9246,41215,6106,117173,448305,167359,890140,1.02122583031,0.885811870909,1.16180219311
2020-09-23,,,9.40487649389,2,22,1703.95683896,1607,1847,3036,391,9605,41706,6083,119840,451341,167750,899745,1.0222929801,0.884374519814,1.16513698007
2020-09-24,,,9.4050488407,2,22,1713.3618878,1609,1868,3082,385,9853,42219,6055,122663,454423,168136,909597,1.02336295335,0.882703029784,1.16862592026
2020-09-25,,,9.40768160786,2,22,1722.76956941,1611,1890,3130,383,10220,42756,6024,125757,457553,168519,919817,1.02443571579,0.881034967155,1.17308785284
2020-09-26,,,9.41283625499,2,23,1732.18240567,1613,1912,3180,382,10553,43316,5993,129089,460733,168902,930369,1.02551123094,0.879370322374,1.17756324328
2020-09-27,,,9.42058397154,1,23,1741.60298964,1615,1935,3232,379,10854,43903,5961,132626,463966,169281,941222,1.02658945994,0.878681230371,1.1794230647
2020-09-28,,,9.43099674281,1,23,1751.03398638,1617,1958,3287,377,11268,44515,5927,136480,467253,169659,952490,1.0276703614,0.878508034745,1.18309621779
2020-09-29,,,9.4441372445,1,24,1760.47812363,1619,1981,3345,370,11706,45156,5887,140673,470598,170030,964195,1.02875389123,0.878744002102,1.18677375103
2020-09-30,,,9.46006811554,1,24,1769.93819174,1620,2005,3405,362,12168,45826,5838,145222,474002,170392,976362,1.02984000246,0.878981416704,1.19045523925
2020-10-01,,,9.47885878206,1,24,1779.41705052,1622,2029,3467,354,12656,46527,5781,150131,477470,170747,989017,1.03092864508,0.877465564532,1.19414022822
2020-10-02,,,9.50058595484,1,25,1788.91763648,1624,2053,3533,346,13143,47260,5718,155366,481003,171093,1002159,1.03202379817,0.875778538526,1.19782823254
2020-10-03,,,9.52533313673,1,25,1798.44296962,1626,2078,3602,339,13624,48026,5651,160914,484605,171432,1015783,1.03312361267,0.874095096893,1.20151873347
2020-10-04,,,9.55318562108,1,26,1807.99615524,1628,2103,3674,332,14136,48829,5585,166599,488279,171765,1029918,1.0342338706,0.872415228004,1.20600881723
2020-10-05,,,9.58423150258,1,26,1817.58038674,1629,2128,3750,326,14743,49668,5517,172649,492029,172091,1044660,1.03534913855,0.870738920131,1.20973739103
2020-10-06,,,9.61856397234,1,26,1827.19895071,1631,2154,3829,319,15387,50547,5446,179152,495859,172410,1060047,1.03646743796,0.869066161465,1.21349783912
2020-10-07,,,9.65628275236,1,27,1836.85523346,1632,2180,3913,312,16069,51467,5363,185975,499771,172722,1076115,1.0375946891,0.867396940119,1.21754046771
2020-10-08,,,9.69749443822,1,27,1846.5527279,1634,2206,4000,303,16790,52430,5275,193160,503771,173026,1092904,1.03872524782,0.865863760157,1.22144330592
2020-10-09,,,9.74230992499,1,27,1856.29503783,1636,2233,4092,294,17554,53440,5184,200861,507863,173320,1110458,1.03985911177,0.864474275076,1.22575594725
2020-10-10,,,9.79084446497,1,27,1866.08588229,1637,2260,4188,288,18324,54498,5089,208965,512051,173609,1128781,1.04099480982,0.863086722527,1.23007362474
2020-10-11,,,9.84321842054,1,27,1875.92910071,1639,2287,4289,284,18973,55607,4991,217386,516340,173893,1147754,1.04213259722,0.861678352317,1.23439565927
2020-10-12,,,9.89955802146,1,28,1885.82865873,1640,2314,4395,281,19695,56769,4892,226228,520735,174174,1167449,1.04327502613,0.86027283544,1.23872131964
2020-10-13,,,9.95999760294,1,28,1895.78865634,1642,2341,4507,279,20525,57989,4795,235485,525242,174454,1187974,1.04442197839,0.858750922957,1.24304981855
2020-10-14,,,10.0246811917,1,28,1905.81333753,1643,2369,4624,280,21399,59269,4704,245178,529866,174734,1209372,1.04557636862,0.85838897018,1.24738030818
2020-10-15,,,10.0937605993,1,29,1915.90709813,1645,2397,4748,278,22321,60612,4620,255331,534614,175012,1231692,1.04674489023,0.858027234521,1.25313528699
2020-10-16,,,10.1673959857,1,30,1926.07449411,1646,2426,4878,274,23291,62022,4540,265966,539492,175287,1254983,1.04792480647,0.857665714262,1.25616137811
2020-10-17,,,10.2457567588,1,30,1936.32025087,1648,2456,5015,271,24386,63504,4465,277210,544507,175559,1279369,1.04910844786,0.857304407727,1.25916685421
2020-10-18,,,10.3290228206,1,31,1946.64927369,1649,2487,5159,266,25545,65061,4392,289132,549666,175825,1304914,1.05029287902,0.857409232224,1.26214984904
2020-10-19,,,10.4173872806,1,32,1957.06666097,1651,2518,5311,260,26773,66698,4320,301769,554977,176086,1331686,1.05147793964,0.857195364351,1.2651083703
2020-10-20,,,10.5110550421,1,33,1967.57771602,1652,2551,5471,254,28279,68419,4249,315305,560449,176341,1359964,1.05266596444,0.856973922622,1.26810845284
2020-10-21,,,10.6102434817,1,34,1978.1879595,1654,2584,5640,252,29105,70230,4183,329023,566089,176593,1389069,1.05385680883,0.856747267916,1.27150104803
2020-10-22,,,10.7151833335,1,35,1988.90314283,1655,2618,5819,250,29911,72136,4121,342866,571908,176844,1418980,1.05504891942,0.856556745559,1.27564026941
2020-10-23,,,10.8261199421,1,36,1999.72926277,1656,2653,6007,246,30874,74143,4065,356950,577914,177091,1449854,1.05624270401,0.855704984074,1.27982157051
2020-10-24,,,10.9433180089,1,37,2010.67258078,1658,2689,6205,241,31792,76257,4012,371188,584120,177332,1481645,1.05744281191,0.85462838886,1.28721543221
2020-10-25,,,11.0670587295,1,38,2021.73963951,1659,2727,6415,237,32738,78484,3961,385602,590535,177570,1514383,1.05864571287,0.853928895175,1.29260611897
2020-10-26,,,11.1976408791,1,39,2032.93728039,1660,2765,6637,232,33712,80832,3909,400340,597172,177802,1548094,1.05984889869,0.85308873365,1.29762792989
2020-10-27,,,11.3353819503,1,40,2044.27266234,1662,2805,6871,228,34715,83308,3856,415360,604043,178031,1582809,1.06105092156,0.851963456254,1.30265410973
2020-10-28,,,11.4806195926,1,42,2055.75328193,1663,2846,7119,224,35749,85920,3801,430584,611162,178255,1618557,1.0622564685,0.850690991649,1.3076834701
2020-10-29,,,11.633713519,1,43,2067.38699545,1664,2888,7381,221,36813,88677,3742,445998,618543,178477,1655369,1.06346676387,0.849490275786,1.31363782304
2020-10-30,,,11.7950466167,1,44,2079.18204207,1666,2932,7659,217,37961,91587,3682,461638,626202,178695,1693330,1.06468187832,0.849486700479,1.31753121064
2020-10-31,,,11.9650265825,1,46,2091.14706865,1667,2977,7952,214,39774,94662,3621,478121,634154,178909,1733104,1.06590179463,0.849483219378,1.32136955488
2020-11-01,,,12.1440876724,1,47,2103.29115632,1668,3024,8263,210,42370,97910,3560,496105,642417,179119,1775473,1.06712564001,0.849300104673,1.32535631157
