date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,423,0,3451,5837,4,45764,1514581,794828,2662342,0.96384925577,0.79907676427,1.12185686246
2020-07-22,0,4648,,,,,,,427,0,3497,5913,4,46438,1515008,794828,2665838,0.962561767292,0.799076764037,1.11933757262
2020-07-23,1,4649,,,,,,,431,0,3544,5987,4,47454,1515438,794828,2669382,0.961326533421,0.799076763813,1.11764997081
2020-07-24,1,4650,,,,,,,434,0,3590,6059,3,48482,1515873,794828,2672971,0.960151208114,0.799076763599,1.11842748921
2020-07-25,2,4652,,,,,,,438,0,3636,6129,3,49525,1516311,794828,2676606,0.959041882664,0.799076763395,1.11541435903
2020-07-26,0,4652,,,,,,,441,0,3682,6196,3,50243,1516752,794829,2680288,0.958003009235,0.799076763199,1.1126340553
2020-07-27,4,4656,,,,,,,445,0,3728,6261,3,50960,1517197,794829,2684016,0.957037401563,0.799076763012,1.11071682359
2020-07-28,1,4657,,,,,,,448,0,3814,6324,3,51714,1517645,794829,2687830,0.956146306885,0.799076762833,1.10856730045
2020-07-29,1,4658,,,,,,,451,0,3871,6384,3,52477,1518096,794829,2691700,0.955329538152,0.799076762662,1.10662525891
2020-07-30,1,4659,,,,,,,454,0,3928,6443,2,53249,1518550,794829,2695628,0.954585651892,0.799076762498,1.10488076932
2020-07-31,2,4661,,,,,,,457,0,3986,6499,2,54031,1519007,794829,2699613,0.953912155251,0.799076762342,1.10358590825
2020-08-01,6,4667,,,,,,,460,0,4044,6554,2,54824,1519468,794829,2703657,0.953305725766,0.799076762192,1.10088617019
2020-08-02,2,4669,,,,,,,463,0,4104,6607,2,55629,1519931,794830,2707760,0.952762429155,0.799076762049,1.09872418327
2020-08-03,3,4672,,,,,,,466,0,4164,6658,2,56436,1520397,794830,2711924,0.95227792326,0.799076761912,1.09872278612
2020-08-04,4,4676,,,,,,,469,0,4225,6709,2,57257,1520866,794830,2716148,0.95184763973,0.799076761781,1.09865796462
2020-08-05,1,4677,,,,,,,472,0,4286,6758,2,58093,1521339,794830,2720434,0.951466938491,0.799076761655,1.09785599105
2020-08-06,3,4680,,,,,,,475,0,4349,6806,2,58944,1521814,794830,2724782,0.951131233101,0.799076761535,1.09736286762
2020-08-07,1,4681,,,,,,,478,0,4412,6854,2,59813,1522292,794830,2729194,0.950836087529,0.79907676142,1.09712817134
2020-08-08,0,4681,,,,,,,481,0,4377,6900,1,60601,1522773,794830,2733571,0.950577286609,0.799076761311,1.09692359001
2020-08-09,5,4686,,,,,,,484,0,4379,6947,1,61344,1523258,794830,2737950,0.950350883437,0.799076761206,1.09674554258
2020-08-10,3,4689,,,,,,,488,0,4381,6993,1,62043,1523745,794830,2742331,0.950153227478,0.799076761105,1.09659079859
2020-08-11,4,4693,,,,,,,491,0,4383,7039,1,62698,1524236,794830,2746713,0.949980977162,0.799076761009,1.0964564639
2020-08-12,4,4697,,,,,,,494,0,4384,7085,1,63268,1524730,794831,2751097,0.949831100545,0.799076762526,1.09732515283
2020-08-13,3,4700,,,,,,,497,0,4386,7131,1,63783,1525227,794831,2755483,0.949700867159,0.799076762438,1.09735369401
2020-08-14,1,4701,,,,,,,500,0,4421,7177,1,64276,1525727,794831,2759903,0.949587833717,0.799076762354,1.09735257235
2020-08-15,2,4703,,,,,,,504,0,4483,7224,1,64773,1526231,794831,2764386,0.949489825849,0.799076762274,1.09735158371
2020-08-16,0,4703,,,,,,,507,0,4547,7271,1,65276,1526738,794831,2768933,0.949404917557,0.799076762197,1.09735070962
2020-08-17,0,4703,,,,,,,511,0,4613,7318,1,65785,1527249,794831,2773545,0.9493314097,0.799076762123,1.09555004153
2020-08-18,2,4705,,,,,,,514,0,4679,7366,1,66300,1527763,794831,2778223,0.949267808439,0.799076762053,1.09548445186
2020-08-19,1,4706,,,,,,,518,0,4747,7415,1,66822,1528281,794831,2782970,0.949212804323,0.799076761986,1.09542758189
2020-08-20,3,4709,,,,,,,521,0,4816,7464,1,67352,1528802,794831,2787785,0.949165252453,0.799076761921,1.09537824644
2020-08-21,0,4709,,,,,,,525,0,5040,7514,1,68043,1529327,794831,2792825,0.949124153995,0.79907676186,1.09533541648
2020-08-22,2,4711,,,,,,,529,0,5021,7564,1,68652,1529856,794831,2797845,0.949088639187,0.799076761801,1.09529819956
2020-08-23,0,4711,,,,,,,533,0,5000,7616,1,69275,1530389,794831,2802845,0.949057951883,0.799076761744,1.09526582258
2020-08-24,0,4711,,,,,,,537,0,4997,7669,0,69892,1530926,794831,2807841,0.950038977393,0.79850509602,1.09685792475
2020-08-25,1,4712,,,,,,,542,0,4993,7723,0,70504,1531468,794831,2812834,0.951027124585,0.797787677121,1.09841525579
2020-08-26,1,4713,,,,,,,547,0,4991,7779,0,71112,1532015,794831,2817825,0.95202192143,0.797178570931,1.09954150177
2020-08-27,2,4715,,,,,,,552,0,4991,7837,0,71718,1532567,794831,2822815,0.953022960615,0.796487037271,1.10037657622
2020-08-28,3,4718,,,,,,,557,0,4994,7896,0,72326,1533123,794831,2827808,0.954029890789,0.79581245958,1.10118464401
2020-08-29,3,4721,,,,,,,562,0,5004,7958,0,72909,1533685,794831,2832812,0.955042409266,0.795138454485,1.10226480024
2020-08-30,1,4722,,,,,,,568,0,5018,8022,0,73444,1534253,794832,2837829,0.956060255601,0.794465021498,1.10427884549
2020-08-31,1,4723,,,,,,,574,0,5036,8089,0,73932,1534827,794832,2842865,0.957083205986,0.793792160134,1.10771061096
2020-09-01,1,4724,,,,,,,580,0,5057,8158,0,74377,1535407,794832,2847921,0.958111068455,0.793119869905,1.11115303239
2020-09-02,3,4727,,,,,,,586,0,5057,8230,0,74755,1535993,794832,2852978,0.959143678615,0.792448150326,1.11460613999
2020-09-03,1,4728,,,,,,,593,0,5054,8305,0,75062,1536586,794832,2858031,0.960180895917,0.791777000911,1.11760036732
2020-09-04,0,4728,,,,,,,600,0,5050,8383,0,75296,1537185,794832,2863080,0.961222600434,0.791106421174,1.12057372721
2020-09-05,0,4728,,,,,,,607,0,5048,8465,0,75303,1537792,794832,2868128,0.962268690055,0.790436410632,1.12355501331
2020-09-06,2,4730,,,,,,,614,0,5047,8550,0,75329,1538407,794832,2873174,0.963319078082,0.7897669688,1.12645535864
2020-09-07,2,4732,,,,,,,622,0,5051,8640,0,75379,1539029,794832,2878224,0.964373691143,0.789098095194,1.129273327
2020-09-08,1,4733,,,,,,,630,0,5153,8733,0,75536,1539659,794832,2883377,0.965432467374,0.788429789331,1.13040048711
2020-09-09,,,1.12702374313,0,11,4734.12702374,4733,4744,639,0,5269,8829,0,75811,1540298,794832,2888645,0.966495354845,0.787762050727,1.13270856039
2020-09-10,,,1.12007882715,0,10,4735.24710257,4733,4753,648,0,5420,8930,0,76239,1540945,794832,2894064,0.967562310195,0.7870948789,1.13643787276
2020-09-11,,,1.11302804506,0,10,4736.36013062,4733,4763,657,0,5542,9035,0,76791,1541602,794832,2899606,0.968633297467,0.786428273368,1.1398717155
2020-09-12,,,1.10589549323,0,10,4737.46602611,4733,4773,666,0,5617,9145,0,77414,1542268,794832,2905222,0.969708287093,0.785762233648,1.14311991794
2020-09-13,,,1.09870209616,0,10,4738.5647282,4733,4783,676,0,5733,9259,0,78144,1542944,794832,2910955,0.970787255024,0.78509675926,1.14580215202
2020-09-14,,,1.09146227663,0,10,4739.65619048,4733,4793,686,0,5853,9378,0,78978,1543631,794832,2916807,0.971870181967,0.784431849723,1.14849090685
2020-09-15,,,1.08419178659,0,10,4740.74038227,4733,4802,697,0,5977,9501,0,79920,1544328,794832,2922784,0.972957052739,0.783767504556,1.15118617475
2020-09-16,,,1.07690725448,0,10,4741.81728952,4733,4812,708,0,6107,9630,0,80970,1545037,794832,2928891,0.974047855694,0.783103723278,1.15388795085
2020-09-17,,,1.06962528297,0,10,4742.88691481,4733,4822,720,0,6241,9764,0,82154,1545757,794832,2935131,0.975142582249,0.782443156282,1.15666807821
2020-09-18,,,1.06236093142,0,10,4743.94927574,4733,4832,732,0,6402,9904,0,83502,1546489,794832,2941532,0.976241226455,0.781780603513,1.16034210021
2020-09-19,,,1.0551221499,0,10,4745.00439789,4733,4842,745,0,6392,10049,0,84844,1547234,794832,2947924,0.977343784641,0.781118613024,1.16402817358
2020-09-20,,,1.04791724571,0,11,4746.05231513,4733,4852,758,0,6637,10200,0,86433,1547992,794832,2954560,0.978450255099,0.780457184337,1.16772633199
2020-09-21,,,1.0407549451,0,10,4747.09307008,4733,4862,772,0,6790,10358,0,88176,1548765,794832,2961349,0.979560637813,0.779796316974,1.17145202217
2020-09-22,,,1.03364402233,0,10,4748.1267141,4733,4871,787,0,6949,10522,0,90074,1549551,794832,2968297,0.980674934232,0.779136010457,1.17485729237
2020-09-23,,,1.04289598956,0,10,4749.16961009,4733,4881,802,0,7115,10694,0,92036,1550353,794832,2975412,0.981793147058,0.778476264309,1.17783858048
2020-09-24,,,1.05250442076,0,10,4750.22211451,4733,4891,817,0,7289,10872,0,94056,1551170,794832,2982700,0.982915280086,0.777817078055,1.1808274145
2020-09-25,,,1.06248490775,0,10,4751.28459942,4733,4901,834,0,7469,11059,0,96106,1552004,794832,2990169,0.984041338042,0.777158451217,1.18473495793
2020-09-26,,,1.07285516946,0,10,4752.35745459,4733,4910,851,0,7658,11253,0,98221,1552855,794832,2997827,0.985171326461,0.77650038332,1.18989221917
2020-09-27,,,1.08363448626,0,10,4753.44108907,4733,4920,869,0,7854,11455,0,100459,1553724,794832,3005681,0.98630525157,0.775842873889,1.19507238256
2020-09-28,,,1.09484255494,0,10,4754.53593163,4733,4930,888,0,8059,11667,0,102785,1554611,794832,3013739,0.987443120193,0.775185922447,1.20027553438
2020-09-29,,,1.10649815924,0,10,4755.64242979,4733,4940,907,0,8267,11888,0,105199,1555519,794832,3022006,0.988584939667,0.774529528522,1.20550176294
2020-09-30,,,1.11862042135,0,10,4756.76105021,4733,4949,928,0,8562,12118,0,107783,1556446,794832,3030567,0.989730717767,0.773873691638,1.21086012125
2020-10-01,,,1.13122975669,0,10,4757.89227997,4733,4959,949,0,8930,12359,0,110606,1557396,794832,3039496,0.990880462645,0.773218411322,1.21625768081
2020-10-02,,,1.14434798891,0,10,4759.03662795,4733,4969,972,0,9365,12611,0,113730,1558368,794832,3048861,0.99203418277,0.7725636871,1.22173122853
2020-10-03,,,1.15799833111,0,10,4760.19462629,4733,4979,996,0,9735,12874,0,117063,1559363,794832,3058595,0.993191886883,0.7719095185,1.22833659044
2020-10-04,,,1.17220475966,0,10,4761.36683105,4733,4988,1020,0,9888,13150,0,120559,1560384,794832,3068482,0.994353583955,0.771255905049,1.23333449472
2020-10-05,,,1.18699219571,0,10,4762.55382324,4733,4998,1046,0,10044,13438,0,123966,1561430,794832,3078525,0.995519283145,0.770602846274,1.23811023719
2020-10-06,,,1.20238687372,0,10,4763.75621011,4733,5008,1074,0,10203,13739,0,127379,1562504,794832,3088727,0.996689519163,0.769950341705,1.24243890064
2020-10-07,,,1.21841659793,0,11,4764.97462671,4733,5018,1103,0,10417,14055,0,130846,1563607,794832,3099143,0.997864015893,0.769298390869,1.24664318422
2020-10-08,,,1.23511085122,0,11,4766.20973756,4733,5028,1133,0,10791,14386,0,134522,1564739,794832,3109934,0.999042541194,0.768646993296,1.25086120037
2020-10-09,,,1.25250053538,0,11,4767.4622381,4733,5039,1164,0,11189,14734,0,138423,1565904,794832,3121123,1.0002251047,0.767996148515,1.2550929526
2020-10-10,,,1.27061803743,0,11,4768.73285614,4733,5050,1198,0,11611,15098,0,142564,1567101,794832,3132733,1.00141171608,0.767345856056,1.25933844119
2020-10-11,,,1.28949740224,0,12,4770.02235354,4733,5061,1233,0,12059,15480,0,146966,1568334,794832,3144792,1.00260289393,0.766696115449,1.26359766287
2020-10-12,,,1.3091745137,0,12,4771.33152805,4733,5072,1270,0,12535,15881,0,151647,1569604,794832,3157327,1.00381223821,0.766046926226,1.26787061053
2020-10-13,,,1.3296874584,0,12,4772.66121551,4733,5084,1309,0,13041,16302,0,156629,1570913,794832,3170368,1.0050335673,0.765398287916,1.27215727288
2020-10-14,,,1.35107681293,0,12,4774.01229232,4733,5095,1350,0,13579,16745,0,161942,1572263,794832,3183947,1.00625909977,0.764750200051,1.2764576341
2020-10-15,,,1.37338551116,0,12,4775.38567784,4733,5107,1394,0,14130,17211,0,167510,1573657,794832,3198077,1.00749427768,0.764102662164,1.28077167345
2020-10-16,,,1.39665902344,0,13,4776.78233686,4733,5119,1439,0,14729,17701,0,173310,1575096,794832,3212805,1.00873471085,0.763455673787,1.28509936478
2020-10-17,,,1.42094558981,0,13,4778.20328245,4733,5132,1488,0,15362,18216,0,179306,1576584,794832,3228167,1.00998298344,0.761766766474,1.28926121304
2020-10-18,,,1.44629650276,0,13,4779.64957895,4733,5144,1539,0,16031,18760,0,185603,1578123,794832,3244197,1.01124101542,0.761102933677,1.29360004919
2020-10-19,,,1.47276658917,0,13,4781.12234554,4733,5157,1593,0,16739,19333,0,192454,1579716,794832,3260936,1.01250419653,0.760411897511,1.29981927121
2020-10-20,,,1.50041418295,0,14,4782.62275972,4733,5171,1651,0,17488,19937,0,199899,1581367,794832,3278424,1.01378758122,0.759748760885,1.30510368573
2020-10-21,,,1.52930137673,0,14,4784.1520611,4733,5184,1711,0,18282,20574,0,207978,1583078,794832,3296705,1.01508064557,0.759086202717,1.31040876969
2020-10-22,,,1.5594943204,0,14,4785.71155542,4733,5198,1776,0,19122,21248,0,216684,1584854,794832,3315827,1.01637837545,0.758424222502,1.31573453981
2020-10-23,,,1.59106356856,0,15,4787.30261899,4733,5212,1844,0,20013,21959,0,225905,1586698,794832,3335839,1.01768816012,0.757762819736,1.32108100707
2020-10-24,,,1.62408490875,0,15,4788.9267039,4733,5227,1917,0,20957,22711,0,235674,1588615,794832,3356796,1.01900765333,0.757101993916,1.32644817612
2020-10-25,,,1.6586392346,0,15,4790.58534313,4733,5242,1994,0,21914,23507,0,245976,1590608,794832,3378709,1.02033354852,0.756441744537,1.33183604469
2020-10-26,,,1.69481294123,0,16,4792.28015607,4733,5257,2076,0,22581,24350,0,256498,1592684,794832,3401289,1.02166408769,0.755782071097,1.33724460288
2020-10-27,,,1.73269837425,0,16,4794.01285445,4733,5273,2163,0,23439,25242,0,267402,1594847,794832,3424728,1.02299868004,0.755122973093,1.34267383236
2020-10-28,,,1.77239434979,0,17,4795.7852488,4733,5290,2255,0,24344,26188,0,278704,1597102,794832,3449071,1.02433733332,0.754464450023,1.3463485705
2020-10-29,,,1.81400672258,0,18,4797.59925552,4733,5307,2354,0,25297,27192,0,290422,1599456,794832,3474368,1.02568023092,0.753806501385,1.35201018584
2020-10-30,,,1.85764889517,0,19,4799.45690442,4733,5325,2459,0,26167,28258,0,302458,1601915,794832,3500535,1.02703118903,0.753149126679,1.35769482475
2020-10-31,,,1.90344237947,0,19,4801.3603468,4733,5344,2572,0,27191,29390,0,314920,1604487,794832,3527725,1.02839754771,0.752492325403,1.36340251344
2020-11-01,,,1.95151744095,0,19,4803.31186424,4733,5362,2692,0,28349,30594,0,327907,1607178,794832,3556073,1.02977369163,0.751836097058,1.36913327175
