date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,18.2289358376,9,31,2082.250695,1991,2198,4415,1069,10203,65046,19029,140043,526119,254827,906277,0.991287994171,0.900011457131,1.06869987392
2020-09-19,,,17.9919209771,8,31,2100.24261597,2000,2229,4426,1041,10329,65211,18610,141861,530545,255868,916605,0.991069064788,0.899964480419,1.06836488495
2020-09-20,,,17.7566923133,8,31,2117.99930829,2008,2259,4438,1014,10455,65378,18188,143725,534983,256882,927060,0.990849420321,0.89991839994,1.0679027536
2020-09-21,,,17.5232292813,8,31,2135.52253757,2016,2289,4450,987,10581,65546,17765,145636,539433,257870,937640,0.990629056696,0.899873197485,1.06743423998
2020-09-22,,,17.2915071548,7,31,2152.81404472,2024,2320,4461,961,10708,65715,17339,147532,543894,258831,948348,0.990407970098,0.899828855219,1.06695929675
2020-09-23,,,17.2411758824,7,31,2170.05522061,2032,2350,4473,936,10835,65886,16928,149365,548367,259768,959183,0.990186156978,0.899785355674,1.06647787762
2020-09-24,,,17.1914917579,7,31,2187.24671236,2039,2381,4485,911,10963,66057,16519,151230,552852,260679,970145,0.989963614049,0.899742681733,1.0659899374
2020-09-25,,,17.1424426499,7,31,2204.38915501,2046,2412,4497,884,11090,66229,16109,153103,557349,261563,981235,0.9897403383,0.899700816623,1.06549543207
2020-09-26,,,17.0940146914,7,32,2221.48316971,2054,2443,4508,866,11218,66402,15708,154983,561857,262430,992453,0.989516326993,0.899659743904,1.06499431882
2020-09-27,,,17.0461926425,6,32,2238.52936235,2061,2475,4520,850,11346,66575,15315,156870,566377,263280,1003799,0.989291577671,0.899619447464,1.06448655611
2020-09-28,,,16.9989601817,6,32,2255.52832253,2067,2507,4532,836,11475,66750,14933,158762,570909,264117,1015273,0.989066088163,0.89957991151,1.06397210371
2020-09-29,,,16.9523001364,6,33,2272.48062267,2074,2539,4544,820,11603,66925,14564,160660,575453,264937,1026876,0.988839856595,0.899541120558,1.06345092276
2020-09-30,,,16.9061946656,6,33,2289.38681733,2081,2571,4556,805,11732,67100,14211,162563,580009,265743,1038607,0.988612881388,0.899503059434,1.06292297584
2020-10-01,,,16.8606254014,6,33,2306.24744273,2087,2604,4568,790,11860,67276,13874,164469,584577,266533,1050466,0.988385161271,0.89946571326,1.06238822703
2020-10-02,,,16.8155735603,6,33,2323.06301629,2093,2637,4579,775,11988,67452,13551,166380,589156,267309,1062454,0.988156695287,0.899429067451,1.06184664193
2020-10-03,,,16.7710200292,6,34,2339.83403632,2099,2670,4591,761,12116,67628,13244,168293,593747,268071,1074570,0.987927482798,0.899393107712,1.06129818779
2020-10-04,,,16.726945432,5,34,2356.56098175,2105,2704,4603,747,12247,67805,12950,170211,598350,268818,1086816,0.987697523494,0.899357820028,1.0607428335
2020-10-05,,,16.683330181,5,34,2373.24431194,2111,2737,4615,733,12365,67981,12670,172121,602965,269552,1099181,0.987466817399,0.899323190662,1.0601805497
2020-10-06,,,16.6401545164,5,35,2389.88446645,2116,2771,4626,720,12482,68158,12402,174022,607591,270273,1111662,0.987235364879,0.899289206146,1.05961130883
2020-10-07,,,16.5973985368,5,35,2406.48186499,2122,2806,4638,707,12598,68334,12148,175912,612228,270980,1124259,0.987003166649,0.89925585328,1.05903508518
2020-10-08,,,16.555042222,5,35,2423.03690721,2127,2840,4649,694,12723,68511,11906,177799,616878,271674,1136982,0.986770223779,0.899223119126,1.05845185497
2020-10-09,,,16.5130654517,5,35,2439.54997266,2132,2875,4661,681,12852,68686,11676,179689,621538,272356,1149834,0.986536537705,0.899190991001,1.05786159641
2020-10-10,,,16.4714480185,4,36,2456.02142068,2137,2911,4672,669,12985,68862,11461,181584,626210,273025,1162818,0.986302110232,0.899159456473,1.05726428974
2020-10-11,,,16.4301696393,4,36,2472.45159032,2142,2946,4683,657,13117,69037,11251,183483,630894,273682,1175935,0.986066943544,0.899128503358,1.05666367379
2020-10-12,,,16.3892099631,4,36,2488.84080028,2147,2982,4695,645,13249,69211,11046,185386,635588,274327,1189184,0.98583104021,0.899098119715,1.05620752133
2020-10-13,,,16.3485485782,4,37,2505.18934886,2151,3018,4706,633,13381,69384,10843,187291,640294,274960,1202564,0.98559440319,0.89906829384,1.0557593406
2020-10-14,,,16.3081650172,4,37,2521.49751388,2156,3054,4717,622,13511,69557,10645,189199,645010,275582,1216075,0.985357035846,0.89903901426,1.05530602967
2020-10-15,,,16.2680387616,4,37,2537.76555264,2160,3091,4727,610,13631,69729,10450,191099,649738,276193,1229705,0.985118941943,0.899010269735,1.05484756919
2020-10-16,,,16.2281492463,4,37,2553.99370189,2165,3128,4738,599,13751,69899,10259,192990,654476,276793,1243456,0.984880125662,0.898982049247,1.05438394094
2020-10-17,,,16.1884758624,4,38,2570.18217775,2169,3165,4749,589,13890,70069,10073,194892,659225,277382,1257346,0.984640591601,0.898954341999,1.05391512787
2020-10-18,,,16.1489979615,4,38,2586.33117571,2173,3203,4759,578,14006,70237,9890,196782,663984,277961,1271351,0.984400344786,0.89892713741,1.05344111412
2020-10-19,,,16.1096948583,3,38,2602.44087057,2177,3240,4769,568,14132,70403,9711,198667,668753,278529,1285483,0.984159390673,0.898900425112,1.05296188506
2020-10-20,,,16.0705458347,3,38,2618.5114164,2180,3278,4780,558,14255,70568,9535,200558,673533,279088,1299738,0.983917735159,0.898874194945,1.05247742732
2020-10-21,,,16.0315301433,3,39,2634.54294655,2184,3316,4790,548,14378,70732,9363,202454,678322,279636,1314115,0.983675384583,0.898848436952,1.05198772885
2020-10-22,,,15.9926270112,3,39,2650.53557356,2188,3355,4799,538,14499,70893,9195,204355,683122,280175,1328613,0.983432345736,0.898823141376,1.05149277892
2020-10-23,,,15.9538156441,3,39,2666.4893892,2191,3394,4809,526,14619,71053,9027,206250,687931,280702,1343231,0.983188625863,0.89879829866,1.05056977124
2020-10-24,,,15.9150752308,3,39,2682.40446443,2194,3433,4818,513,14738,71211,8859,208136,692749,281215,1357969,0.982944232669,0.898773899436,1.04987646192
2020-10-25,,,15.8763849486,3,40,2698.28084938,2198,3472,4828,504,14855,71366,8694,210005,697577,281720,1372823,0.982699174326,0.898749934526,1.04917589683
2020-10-26,,,15.8377239677,3,40,2714.11857335,2201,3511,4837,495,14971,71519,8533,211859,702413,282215,1387793,0.982453459475,0.898726394939,1.0484680927
2020-10-27,,,15.7990714577,3,40,2729.91764481,2204,3551,4845,486,15085,71670,8375,213694,707258,282702,1402878,0.982207097232,0.898703271864,1.04775306941
2020-10-28,,,15.7604065933,2,40,2745.6780514,2207,3591,4854,477,15198,71818,8218,215512,712112,283179,1418075,0.981960097189,0.898680556669,1.04703084998
2020-10-29,,,15.721708561,2,41,2761.39975996,2209,3631,4862,468,15309,71964,8065,217310,716974,283648,1433384,0.981712469422,0.898658240897,1.04630146072
2020-10-30,,,15.6829565663,2,41,2777.08271653,2212,3672,4870,460,15419,72107,7915,219097,721845,284108,1448802,0.981464224491,0.898636316262,1.04556493119
2020-10-31,,,15.6441298415,2,41,2792.72684637,2215,3712,4878,452,15526,72247,7767,220873,726723,284561,1464328,0.981215373444,0.898614774648,1.0445853152
2020-11-01,,,15.6052076533,2,41,2808.33205402,2218,3753,4885,444,15632,72383,7623,222614,731608,285006,1479960,0.980965927819,0.898593608101,1.04380859593
