date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.85587584533,1,11,832.365289342,768,944,3108,596,9312,43305,9724,118721,395223,183543,732980,1.01966232281,0.884718304452,1.17327619787
2020-10-02,,,4.87002420962,1,11,837.235313552,770,955,3148,586,9615,43744,9597,121472,398371,184130,742595,1.02071170691,0.883580068565,1.17649725064
2020-10-03,,,4.88551117861,1,11,842.12082473,772,966,3190,584,9843,44205,9468,124315,401562,184715,752438,1.02176903989,0.88351988524,1.1811971013
2020-10-04,,,4.90237932543,1,11,847.023204056,773,977,3235,578,10185,44690,9342,127346,404797,185294,762622,1.02282777164,0.883085342555,1.18544129908
2020-10-05,,,4.92067173871,1,12,851.943875794,775,988,3282,573,10568,45199,9227,130705,408078,185867,773189,1.02389007341,0.882258993287,1.18968315898
2020-10-06,,,4.94043330049,1,12,856.884309095,777,999,3331,567,10916,45733,9126,134358,411409,186435,784104,1.0249530382,0.881529191276,1.1939215253
2020-10-07,,,4.96171151962,1,12,861.846020614,778,1011,3382,562,11371,46295,9029,138411,414791,186998,795475,1.02601649908,0.881071689094,1.19823858693
2020-10-08,,,4.98455678325,1,12,866.830577398,780,1023,3436,557,11838,46884,8938,142866,418227,187555,807312,1.02708441313,0.880615698397,1.20207198656
2020-10-09,,,5.00902111702,1,12,871.839598515,781,1035,3493,552,12310,47504,8853,147510,421720,188108,819622,1.02815438034,0.880331184478,1.20589019855
2020-10-10,,,5.03515821691,1,13,876.874756732,783,1047,3553,545,12808,48154,8772,152416,425273,188653,832429,1.02922599214,0.879266048477,1.20969139367
2020-10-11,,,5.06302384042,1,13,881.937780572,784,1059,3615,535,13333,48836,8691,157577,428888,189189,845762,1.0302981218,0.87820286939,1.21347361851
2020-10-12,,,5.09267620131,1,13,887.030456773,786,1071,3681,532,13887,49553,8609,162977,432569,189722,859649,1.03137326097,0.877141632847,1.21723478657
2020-10-13,,,5.12417709549,1,13,892.154633869,787,1084,3750,522,14350,50305,8517,168481,436319,190244,873998,1.03245050936,0.876082324491,1.22097266866
2020-10-14,,,5.15759269332,1,13,897.312226562,789,1096,3823,512,14816,51095,8414,174298,440142,190756,888814,1.0335304708,0.875024929985,1.22468488263
2020-10-15,,,5.19299256566,1,14,902.505219128,790,1109,3899,491,15411,51925,8300,180556,444041,191248,904225,1.0346108174,0.874272584067,1.22773480459
2020-10-16,,,5.23044993472,1,14,907.735669063,792,1123,3979,478,16055,52797,8183,187299,448020,191726,920279,1.03570116432,0.872915825339,1.23099896919
2020-10-17,,,5.27004215051,1,14,913.005711213,793,1136,4063,465,16733,53712,8062,194417,452083,192192,937011,1.0368016162,0.872258964236,1.23422017895
2020-10-18,,,5.31185125248,1,14,918.317562466,794,1150,4152,454,17446,54673,7931,202020,456235,192647,954457,1.03790288882,0.871022544705,1.23611138509
2020-10-19,,,5.35596535793,1,14,923.673527823,796,1164,4245,452,18198,55683,7804,210034,460480,193099,972655,1.03900875897,0.869789134787,1.23835928923
2020-10-20,,,5.4024778585,1,14,929.076005682,797,1177,4343,441,18991,56744,7673,218457,464822,193541,991645,1.04011166046,0.86855870578,1.24067598071
2020-10-21,,,5.45148773991,1,15,934.527493422,798,1192,4446,431,19826,57859,7537,227366,469268,193972,1011470,1.04121361167,0.867331228981,1.24427927283
2020-10-22,,,5.50309989421,1,15,940.030593316,800,1206,4554,421,20667,59030,7395,236663,473822,194393,1032137,1.04231897821,0.866106675717,1.24784753898
2020-10-23,,,5.55742562794,1,16,945.588018944,801,1222,4668,411,21630,60262,7249,246455,478489,194804,1053767,1.0434205197,0.863999599641,1.25195903275
2020-10-24,,,5.61458500937,1,16,951.202603953,802,1237,4787,402,22568,61556,7099,256713,483276,195207,1076334,1.0445186173,0.863551543648,1.25304439815
2020-10-25,,,5.67470524652,1,17,956.8773092,803,1254,4913,395,23470,62916,6948,267375,488189,195602,1099804,1.04561198776,0.863105326033,1.25725660651
2020-10-26,,,5.73792109848,1,17,962.615230298,805,1270,5045,387,24413,64347,6800,278455,493235,195989,1124217,1.04670709126,0.862969847914,1.26142367618
2020-10-27,,,5.80437546676,1,17,968.419605765,806,1287,5185,376,25400,65850,6643,289968,498420,196366,1149617,1.04779991932,0.862929382108,1.26554111634
2020-10-28,,,5.8742201249,1,18,974.29382589,807,1305,5331,365,26432,67431,6486,302051,503751,196731,1176049,1.04888590449,0.861744825868,1.26960410041
2020-10-29,,,5.94761635407,1,18,980.241442244,808,1322,5485,358,27512,69094,6332,314746,509236,197089,1203560,1.0499645878,0.860917591022,1.27337748101
2020-10-30,,,6.02473532915,1,19,986.266177573,809,1341,5647,350,28720,70843,6191,328055,514884,197440,1232279,1.05104160152,0.860026700033,1.27644972207
2020-10-31,,,6.1057584127,1,19,992.371935986,811,1359,5818,342,30307,72681,6055,342307,520701,197782,1262585,1.05211027689,0.859137302677,1.27942407115
2020-11-01,,,6.19087783543,1,20,998.562813821,812,1379,5997,333,31993,74615,5923,357567,526698,198116,1294578,1.05317190914,0.858788937065,1.28228218493
