date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,3.08654005679,1,6,322.91824378,309,340,1945,577,4708,27384,9864,59515,155286,81257,268376,1.0139024739,0.878688063987,1.15615497129
2020-09-20,,,3.10460680508,1,6,326.022850585,311,345,1967,564,4856,27620,9693,60999,157253,81822,273231,1.01486395402,0.877686654177,1.16018334602
2020-09-21,,,3.12285664831,1,6,329.145707234,313,351,1990,554,5021,27870,9526,62594,159243,82376,278252,1.01582821821,0.877621291125,1.1643212926
2020-09-22,,,3.14139443131,1,6,332.287101665,314,356,2014,543,5194,28132,9361,64294,161258,82920,283445,1.01679516679,0.877185948968,1.16755633409
2020-09-23,,,3.15256237078,1,6,335.439664036,316,361,2040,533,5347,28408,9194,66086,163297,83454,288791,1.01776470555,0.875203208209,1.17157726068
2020-09-24,,,3.16413893252,1,6,338.603802968,317,367,2066,523,5544,28698,9024,67963,165364,83978,294335,1.01873674383,0.873699255122,1.17560434754
2020-09-25,,,3.17619818152,1,6,341.78000115,319,373,2094,511,5718,29003,8852,69898,167458,84489,300052,1.01971119281,0.872706867882,1.17963713208
2020-09-26,,,3.1888159504,1,6,344.9688171,321,378,2124,495,5919,29323,8676,71954,169582,84985,305970,1.02068796425,0.871716231038,1.18367511906
2020-09-27,,,3.20206832731,1,6,348.170885428,322,384,2154,480,6132,29659,8498,74141,171736,85466,312102,1.02166696923,0.870727328838,1.18771777812
2020-09-28,,,3.21602872134,1,6,351.386914149,324,390,2187,470,6357,30012,8321,76470,173923,85936,318459,1.02264811725,0.869657305639,1.19176454134
2020-09-29,,,3.23076448729,1,6,354.617678636,325,396,2220,462,6546,30383,8148,78911,176143,86398,325004,1.02363131529,0.868534147343,1.19581480051
2020-09-30,,,3.24633994748,1,7,357.864018584,327,402,2256,450,6706,30771,7974,81408,178399,86848,331709,1.02461646709,0.867413129896,1.19986790413
2020-10-01,,,3.2628186925,1,7,361.126837276,328,408,2293,439,6941,31179,7800,83996,180692,87288,338650,1.02560347242,0.86629423569,1.20392315424
2020-10-02,,,3.28026384634,1,7,364.407101123,330,414,2332,429,7243,31608,7627,86796,183024,87717,345892,1.02659369655,0.865772452083,1.20797980293
2020-10-03,,,3.29873805115,1,7,367.705839174,331,421,2373,419,7564,32057,7456,89788,185398,88136,353455,1.02758966702,0.86506525775,1.21203704858
2020-10-04,,,3.31830196706,1,7,371.024141141,333,427,2416,409,7864,32528,7287,92944,187814,88545,361319,1.02858714484,0.8631832826,1.21609403191
2020-10-05,,,3.33901479576,1,7,374.363155936,334,434,2461,398,8116,33022,7121,96204,190275,88944,369435,1.02958600741,0.861269501399,1.22014983161
2020-10-06,,,3.36093528369,1,7,377.72409122,335,441,2509,389,8351,33541,6956,99534,192784,89333,377785,1.03059156789,0.859667563634,1.22420345965
2020-10-07,,,3.38412248004,1,7,381.1082137,337,447,2559,382,8531,34086,6795,102871,195343,89715,386315,1.03160183844,0.858245598937,1.22825385619
2020-10-08,,,3.40863615396,1,8,384.516849854,338,455,2611,372,8713,34657,6634,106237,197954,90088,395028,1.03263221721,0.856826669297,1.23229988412
2020-10-09,,,3.43453629375,1,8,387.951386148,339,462,2666,365,8899,35257,6476,109592,200621,90454,403927,1.03366821975,0.855629046937,1.23634032312
2020-10-10,,,3.46188341831,1,8,391.413269566,341,469,2724,359,9088,35887,6323,112963,203345,90813,413014,1.03471316234,0.854299645966,1.24037386328
2020-10-11,,,3.4907391253,1,8,394.904008692,342,477,2785,351,9330,36548,6180,116374,206130,91165,422344,1.03576800602,0.853411170568,1.24439909816
2020-10-12,,,3.5211666381,1,8,398.42517533,343,485,2849,342,9761,37243,6042,120003,208979,91508,432104,1.03683508209,0.85211214684,1.24841451728
2020-10-13,,,3.55323179717,1,8,401.978407127,345,493,2917,338,10229,37973,5910,123875,211896,91847,442333,1.03790357117,0.850731693488,1.25245253635
2020-10-14,,,3.58700382855,1,9,405.565410955,346,501,2988,334,10728,38741,5782,128057,214884,92181,453061,1.03897178103,0.849354014524,1.25658892665
2020-10-15,,,3.6225549975,1,9,409.187965953,347,509,3063,330,11153,39548,5663,132504,217947,92512,464213,1.04004630609,0.847979092971,1.26071238847
2020-10-16,,,3.65996101684,1,9,412.84792697,348,518,3142,326,11639,40396,5550,137202,221088,92838,475852,1.04112497169,0.846555601363,1.264820977
2020-10-17,,,3.69930155132,1,9,416.547228521,349,527,3225,321,12205,41289,5442,142165,224313,93160,488056,1.04221432337,0.845087796157,1.26829395352
2020-10-18,,,3.74066081741,1,10,420.287889338,350,536,3312,314,12786,42228,5338,147387,227626,93474,500842,1.04330561733,0.843622986352,1.27148836871
2020-10-19,,,3.78412867013,1,10,424.072018009,352,546,3405,307,13398,43217,5236,152921,231031,93781,514240,1.04439943172,0.843013379938,1.27465512468
2020-10-20,,,3.82980032944,1,10,427.901818338,353,555,3502,299,14065,44258,5137,158871,234533,94081,528305,1.04549720199,0.842686845887,1.27910720655
2020-10-21,,,3.8777767862,1,11,431.779595124,354,566,3605,293,14782,45354,5041,165302,238138,94374,543086,1.04659791391,0.842673575387,1.28380652252
2020-10-22,,,3.9281653542,1,11,435.707760478,355,576,3714,287,15544,46509,4946,172316,241853,94662,558630,1.0476983038,0.842660660572,1.28840698576
2020-10-23,,,3.9810802295,1,11,439.688840708,356,587,3829,282,16355,47727,4856,179957,245682,94945,574985,1.04879563121,0.842534650252,1.29211661453
2020-10-24,,,4.03664437314,0,12,443.725485081,357,598,3950,277,17218,49011,4768,188276,249632,95222,592202,1.04989352558,0.841747687425,1.29585810063
2020-10-25,,,4.09498883314,0,12,447.820473914,358,610,4079,272,18136,50366,4681,197323,253711,95495,610337,1.0509926304,0.840853573741,1.29883206386
2020-10-26,,,4.15625333205,0,12,451.976727246,359,622,4214,267,19113,51795,4597,207106,257925,95763,629449,1.05208983939,0.839961245707,1.30133817883
2020-10-27,,,4.22058686876,0,13,456.197314115,360,634,4358,262,20153,53303,4517,217497,262283,96025,649601,1.05318325507,0.839747845744,1.30374105872
2020-10-28,,,4.28814861851,0,13,460.485462733,360,647,4509,256,21261,54896,4435,228529,266792,96282,670861,1.05427342762,0.839737099557,1.30640195907
2020-10-29,,,4.35910863746,0,14,464.844571371,361,660,4670,251,22489,56578,4351,240290,271462,96533,693350,1.05536044632,0.839726634904,1.31031640153
2020-10-30,,,4.43364850197,0,14,469.278219873,362,674,4840,245,23804,58355,4266,252941,276302,96779,717154,1.05644365714,0.839716442436,1.31418596276
2020-10-31,,,4.5119619047,0,15,473.790181778,363,689,5020,238,25154,60234,4179,266456,281322,97017,742307,1.05752287693,0.839706513234,1.31811253526
2020-11-01,,,4.59425527464,0,15,478.384437052,364,703,5211,231,26580,62220,4089,280831,286533,97249,768887,1.05860072221,0.839696838523,1.32218141553
