date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,49.1667755449,10,133,12172.5241356,11800,12886,13685,1038,49700,196528,19380,678292,2340240,1196606,4134999,0.970907354629,0.800620675816,1.1710463237
2020-09-19,,,49.2995332934,10,136,12221.8236689,11811,13021,13711,1008,50682,198045,18815,687479,2353950,1197614,4185681,0.967232286115,0.800580663257,1.16821939887
2020-09-20,,,49.4548312132,10,138,12271.2785001,11821,13159,13727,978,51609,199410,18266,696680,2367678,1198593,4237289,0.96370888867,0.800542345551,1.16421802516
2020-09-21,,,49.6300354791,10,141,12320.9085356,11831,13300,13735,949,52470,200618,17732,705813,2381412,1199543,4289759,0.960337604579,0.800505650066,1.16092392307
2020-09-22,,,49.8222632244,10,145,12370.7307988,11841,13444,13732,922,52459,201668,17206,714196,2395145,1200465,4342217,0.957104084974,0.800470507251,1.15727917786
2020-09-23,,,50.2126268125,10,148,12420.9434257,11851,13592,13720,895,53778,202558,16696,722979,2408864,1201360,4395995,0.95398163244,0.80043685051,1.15482813106
2020-09-24,,,50.6164465345,9,152,12471.5598722,11861,13743,13696,869,55594,203289,16202,733505,2422560,1202229,4451588,0.950936195242,0.800404616073,1.15127712694
2020-09-25,,,51.0302584587,9,155,12522.5901307,11871,13898,13661,843,56423,203857,15723,744852,2436221,1203073,4508010,0.947932347979,0.800373742883,1.14718398812
2020-09-26,,,51.4503562365,9,159,12574.0404869,11880,14056,13613,819,57158,204264,15260,757426,2449834,1203892,4565168,0.944938660951,0.80034417248,1.14153434372
2020-09-27,,,51.8728437523,9,162,12625.9133306,11890,14218,13552,795,58053,204507,14810,770933,2463386,1204688,4623221,0.941931480144,0.800315848892,1.13523318231
2020-09-28,,,52.2937031484,8,166,12678.2070338,11899,14383,13477,772,58920,204584,14375,785098,2476863,1205460,4682140,0.938896854606,0.800270542118,1.12853923905
2020-09-29,,,52.7088772494,8,169,12730.915911,11907,14552,13388,750,59673,204493,13954,799337,2490250,1206211,4741813,0.935830841484,0.800244554568,1.12136768709
2020-09-30,,,53.1143881925,8,172,12784.0302992,11916,14723,13284,735,60643,204231,13553,813446,2503534,1206946,4802455,0.932738641769,0.800178999489,1.1122904696
2020-10-01,,,53.5063750928,8,174,12837.5366743,11924,14897,13166,714,61423,203794,13163,827252,2516700,1207660,4863877,0.929633045771,0.800155152811,1.10339295125
2020-10-02,,,53.8811668144,7,176,12891.4178411,11932,15073,13034,693,60531,203178,12787,839108,2529733,1208354,4924407,0.926532584765,0.800132307051,1.09317728473
2020-10-03,,,54.2353535584,7,179,12945.6531947,11939,15251,12888,674,59807,202382,12422,849215,2542621,1209028,4984214,0.923459661838,0.80011041911,1.08234737107
2020-10-04,,,54.5658478416,7,182,13000.2190425,11946,15432,12729,657,58930,201400,12070,857464,2555350,1209685,5043144,0.920438815362,0.800089447736,1.07103839183
2020-10-05,,,54.8699471079,7,183,13055.0889896,11953,15615,12559,640,57945,200231,11733,863800,2567909,1210326,5101088,0.91749517731,0.80006935344,1.06268666029
2020-10-06,,,55.1453307851,6,182,13110.2343204,11960,15796,12378,625,57218,198874,11408,868548,2580287,1210951,5158306,0.91465313294,0.799866053911,1.05409433247
2020-10-07,,,55.3900570521,6,182,13165.6243775,11967,15978,12187,606,56414,197329,11092,872503,2592474,1211558,5214720,0.911935164478,0.799774919396,1.04361888331
2020-10-08,,,55.6025396323,6,181,13221.2269171,11973,16158,11988,589,55178,195598,10786,873903,2604462,1212147,5269898,0.909360862666,0.799698081122,1.03858935193
2020-10-09,,,55.7815026105,6,182,13277.0084197,11979,16339,11783,572,54334,193685,10490,872644,2616245,1212720,5324231,0.906946109289,0.799632254537,1.03401164602
2020-10-10,,,55.9259266606,5,183,13332.9343464,11985,16522,11573,556,53229,191597,10203,869450,2627817,1213277,5377460,0.904702460869,0.799496767927,1.02745998966
2020-10-11,,,56.0349659652,5,185,13388.9693124,11991,16706,11358,541,52064,189342,9926,864356,2639176,1213819,5429524,0.902636783468,0.798736958577,1.01664256431
2020-10-12,,,56.107870377,5,188,13445.0771827,11997,16894,11141,523,52518,186931,9654,858821,2650317,1214342,5482041,0.900751186602,0.796302184029,1.01300338291
2020-10-13,,,56.1439222407,5,191,13501.221105,12002,17084,10923,505,51952,184378,9386,851852,2661240,1214847,5533992,0.89904327555,0.793159186949,1.01165620047
2020-10-14,,,56.1423877185,5,194,13557.3634927,12007,17278,10705,491,50280,181695,9127,842459,2671945,1215338,5584271,0.897506694846,0.793144506177,1.01072058782
2020-10-15,,,56.1024864024,4,197,13613.4659791,12012,17475,10487,475,48592,178898,8867,830408,2682432,1215814,5632863,0.896131889605,0.791930899273,1.00456909762
2020-10-16,,,56.0233771246,4,200,13669.4893562,12017,17674,10271,462,46906,176004,8615,815892,2692703,1216276,5679768,0.894906982471,0.791918983481,1.00204123296
2020-10-17,,,55.9041626102,4,202,13725.3935188,12022,17875,10057,449,45243,173027,8371,800604,2702761,1216726,5725011,0.893818660117,0.791907562981,1.0015131037
2020-10-18,,,55.7439137694,4,200,13781.1374326,12026,18075,9846,437,44084,169986,8135,784881,2712607,1217163,5769094,0.892852981346,0.791896615445,1.00098516527
2020-10-19,,,55.5417088094,4,204,13836.6791414,12030,18278,9638,424,43415,166895,7903,769365,2722246,1217588,5812508,0.891996049235,0.79188611955,1.00045731499
2020-10-20,,,55.2966827052,4,208,13891.9758241,12035,18485,9434,409,42250,163771,7672,753670,2731680,1217998,5854758,0.891234521916,0.79187605493,0.999929491215
2020-10-21,,,55.0080849942,4,213,13946.9839091,12039,18698,9234,396,41099,160627,7443,737551,2740913,1218394,5895857,0.890555963042,0.791771561725,0.99940166272
2020-10-22,,,54.6753399856,3,215,14001.6592491,12043,18913,9037,384,40105,157477,7221,721242,2749951,1218779,5935962,0.889949050494,0.791250246515,0.998533098472
2020-10-23,,,54.2981075873,3,216,14055.9573567,12046,19129,8845,373,39119,154334,7005,705183,2758796,1219152,5975080,0.889403670608,0.791266980722,0.996902092245
2020-10-24,,,53.8763405725,3,218,14109.8336973,12050,19346,8657,359,38142,151208,6791,688991,2767453,1219512,6013222,0.888910927059,0.791264482348,0.996345148048
2020-10-25,,,53.4103326026,3,220,14163.2440299,12054,19565,8473,345,37249,148109,6580,673011,2775926,1219857,6050470,0.888463091202,0.791262075808,0.995952173421
2020-10-26,,,52.900756594,3,221,14216.1447864,12057,19786,8294,332,37530,145044,6371,658476,2784220,1220190,6087999,0.888053516051,0.790270631621,0.99555938398
2020-10-27,,,52.3486853177,3,222,14268.4934718,12060,20008,8119,320,36144,142022,6168,642103,2792339,1220510,6124143,0.887676530998,0.789316636613,0.99516679163
2020-10-28,,,51.755594522,3,225,14320.2490663,12063,20232,7948,308,34797,139046,5971,624948,2800287,1220819,6158940,0.887327329545,0.788438684012,0.994774414375
2020-10-29,,,51.1233486738,3,226,14371.372415,12066,20457,7781,296,34202,136122,5777,608870,2808068,1221115,6193141,0.887001858312,0.788033182834,0.994382274724
2020-10-30,,,50.4541694866,2,223,14421.8265844,12069,20679,7618,286,33926,133254,5587,594204,2815686,1221402,6227066,0.886696712442,0.78802860485,0.993990398499
2020-10-31,,,49.7505944455,2,220,14471.5771789,12072,20898,7460,276,33644,130442,5401,580941,2823146,1221678,6260709,0.886409040233,0.788024206642,0.993598813951
2020-11-01,,,49.0154235448,2,217,14520.5926024,12075,21115,7305,265,33043,127690,5217,568741,2830451,1221943,6293751,0.886136458237,0.788019979952,0.993207551106
