date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.68242280503,4,14,1199.4281033,1153,1254,4146,1139,9687,62282,20242,128641,570457,262430,933800,0.976420404489,0.86684936464,1.10815503604
2020-09-21,,,8.55935821883,4,14,1207.98746152,1157,1267,4150,1132,9859,62243,19784,130758,574608,263563,943658,0.976953766865,0.865939509994,1.1107825297
2020-09-22,,,8.4374032172,4,14,1216.42486473,1161,1280,4157,1126,10060,62219,19355,133022,578764,264689,953718,0.977487925053,0.864370834004,1.11423101411
2020-09-23,,,8.40414709521,4,14,1224.82901183,1166,1294,4164,1120,10277,62212,18957,135409,582928,265809,963994,0.978022623749,0.863584201921,1.11786969311
2020-09-24,,,8.37154879594,4,14,1233.20056062,1170,1307,4172,1115,10509,62220,18590,137934,587101,266925,974502,0.978557605016,0.863055996695,1.12112203131
2020-09-25,,,8.33970401198,4,14,1241.54026464,1174,1321,4182,1110,10688,62246,18254,140490,591283,268036,985189,0.979092606777,0.862328479189,1.12329090567
2020-09-26,,,8.30871510278,3,14,1249.84897974,1178,1335,4194,1094,10929,62288,17941,143169,595476,269130,996118,0.97962736143,0.861174171185,1.12574454002
2020-09-27,,,8.27868634279,3,14,1258.12766608,1182,1349,4206,1058,11191,62348,17620,145976,599683,270189,1007308,0.980161594675,0.859876398768,1.12810793762
2020-09-28,,,8.24971521517,3,14,1266.3773813,1186,1363,4220,1022,11475,62425,17301,148936,603903,271211,1018783,0.980695024526,0.858130094532,1.13043372933
2020-09-29,,,8.22188255941,3,15,1274.59926386,1189,1377,4236,987,11766,62521,16985,152044,608138,272199,1030549,0.981231658597,0.856422223043,1.13473425298
2020-09-30,,,8.19526145366,3,15,1282.79452531,1193,1391,4253,968,12037,62635,16686,155275,612391,273168,1042585,0.981767712731,0.854937935855,1.13901629394
2020-10-01,,,8.1699238277,3,15,1290.96444914,1196,1405,4271,953,12317,62769,16401,158632,616662,274121,1054901,0.98230206303,0.853812265637,1.14264768059
2020-10-02,,,8.14594101018,3,15,1299.11039015,1200,1420,4291,903,12607,62923,16089,162160,620953,275025,1067508,0.982837284827,0.853151354854,1.14490065952
2020-10-03,,,8.12338338859,3,15,1307.23377354,1203,1434,4313,880,12908,63096,15776,165788,625266,275906,1080415,0.983370115756,0.852399040147,1.14708275505
2020-10-04,,,8.10231559931,3,15,1315.33608914,1206,1449,4336,846,13220,63291,15462,169522,629602,276752,1093634,0.983902079146,0.850022404574,1.14919319245
2020-10-05,,,8.08279752596,3,15,1323.41888666,1210,1464,4361,818,13495,63506,15140,173330,633964,277571,1107129,0.984434457227,0.848680221611,1.15122786207
2020-10-06,,,8.06488655854,3,16,1331.48377322,1213,1479,4388,788,13816,63744,14796,177287,638352,278359,1120944,0.984966277152,0.847347999961,1.15406454962
2020-10-07,,,8.04863906297,3,16,1339.53241228,1216,1494,4417,755,14178,64005,14425,181405,642769,279114,1135122,0.985495119892,0.845446987457,1.15598744383
2020-10-08,,,8.03411080773,2,16,1347.56652309,1219,1510,4448,723,14548,64289,14028,185677,647217,279838,1149670,0.986019664894,0.842632320221,1.15782973652
2020-10-09,,,8.02135463061,2,16,1355.58787772,1221,1526,4480,703,14931,64596,13616,190100,651697,280541,1164601,0.986548376553,0.840811126492,1.15974509727
2020-10-10,,,8.01042047814,2,16,1363.5982982,1224,1542,4515,683,15327,64929,13188,194739,656211,281224,1179928,0.987079352858,0.839381251995,1.16047382498
2020-10-11,,,8.0013560736,2,17,1371.59965427,1227,1558,4551,664,15737,65286,12758,199546,660763,281889,1195664,0.987611735744,0.838932947622,1.1627819894
2020-10-12,,,7.99420756472,2,17,1379.59386184,1230,1574,4590,638,16159,65670,12338,204515,665353,282527,1211823,0.988139724319,0.838769870862,1.16503063957
2020-10-13,,,7.98902152753,2,17,1387.58288337,1232,1591,4631,624,16596,66080,11940,209636,669983,283152,1228418,0.988661255057,0.839498458659,1.16496002568
2020-10-14,,,7.9858463167,2,18,1395.56872968,1235,1608,4674,611,17041,66518,11564,214911,674657,283763,1245459,0.989175639989,0.838603366318,1.16749215082
2020-10-15,,,7.98473018468,2,18,1403.55345987,1237,1625,4719,598,17405,66985,11194,220279,679376,284362,1262863,0.989682492742,0.837713151864,1.17010291949
2020-10-16,,,7.98572150504,2,18,1411.53918137,1240,1643,4766,585,17816,67480,10826,225778,684142,284948,1280678,0.990183182273,0.837151706825,1.17262190088
2020-10-17,,,7.98886923074,2,19,1419.5280506,1242,1661,4816,573,18322,68005,10496,231493,688958,285522,1299000,0.990675263669,0.837946861829,1.17724763572
2020-10-18,,,7.99422364107,2,19,1427.52227424,1244,1680,4869,564,18844,68561,10180,237429,693827,286086,1317844,0.991157943557,0.837050154501,1.18046067648
2020-10-19,,,8.00183830286,2,19,1435.52411255,1247,1698,4923,546,19442,69148,9879,243652,698750,286632,1337285,0.991630604344,0.836180237026,1.18312659425
2020-10-20,,,8.01176804828,2,20,1443.5358806,1249,1718,4980,539,20033,69767,9601,250189,703730,287172,1357318,0.992092980713,0.835383956381,1.18511592748
2020-10-21,,,8.02406931061,2,20,1451.55994991,1251,1737,5040,533,20646,70419,9346,257020,708771,287706,1377964,0.992545753413,0.834610322241,1.1855561791
2020-10-22,,,8.03880034008,2,20,1459.59875025,1253,1757,5103,520,21305,71104,9111,264146,713873,288226,1399268,0.992988300876,0.834471879181,1.18546682734
2020-10-23,,,8.0560214566,2,21,1467.6547717,1255,1777,5168,509,21986,71824,8897,271584,719041,288735,1421254,0.993418918533,0.834338236767,1.1842329501
2020-10-24,,,8.07579879263,2,21,1475.73057049,1258,1798,5235,499,22707,72579,8693,279360,724276,289235,1443960,0.993845880149,0.834209152523,1.18446749817
2020-10-25,,,8.09820022504,2,22,1483.82877072,1260,1820,5305,493,23261,73370,8503,287293,729581,289728,1467221,0.994271676796,0.834084489318,1.18454908991
2020-10-26,,,8.12329550675,2,22,1491.95206623,1262,1841,5378,483,23980,74197,8321,295536,734960,290211,1491200,0.994685127589,0.833964109431,1.1839052116
2020-10-27,,,8.15115659519,2,23,1500.10322282,1264,1864,5454,468,24721,75062,8152,304098,740414,290679,1515920,0.995083818011,0.833215651447,1.18801112319
2020-10-28,,,8.18185806555,1,23,1508.28508089,1266,1887,5533,456,25774,75964,7983,313276,745947,291135,1541694,0.995489179558,0.833119489953,1.1897688664
2020-10-29,,,8.21547744492,1,24,1516.50055833,1268,1910,5614,447,26343,76904,7819,322578,751561,291583,1568037,0.995882930496,0.833026633333,1.1914148797
2020-10-30,,,8.25209429429,1,24,1524.75265263,1270,1934,5698,438,27133,77883,7659,332306,757259,292021,1595169,0.996258084685,0.832868283172,1.19324974578
2020-10-31,,,8.29179002553,1,25,1533.04444265,1272,1958,5785,429,27865,78902,7502,342356,763044,292451,1623034,0.996613722913,0.832780939635,1.19601739918
2020-11-01,,,8.33464794229,1,25,1541.37909059,1273,1983,5874,421,28769,79959,7350,352803,768918,292872,1651802,0.996950012643,0.832696579448,1.19666949686
