date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,15557,8142,24943,220274,127856,334974,809149,378798,1419169,1.02678061435,0.907736563645,1.12830554522
2020-08-09,61,2270,,,,,,,15621,7990,25173,222468,127308,340863,824770,386788,1444342,1.02310058952,0.905842810194,1.12362970808
2020-08-10,24,2294,,,,,,,15678,7843,25358,224486,126613,346500,840448,394632,1469700,1.01980498757,0.905679897125,1.11755946392
2020-08-11,18,2312,,,,,,,15729,7737,25507,226333,125781,351929,856177,402369,1495206,1.01687973705,0.905562178072,1.11082018833
2020-08-12,92,2404,,,,,,,15774,7645,25720,228015,124804,357180,871950,410015,1520925,1.01430418072,0.905438814322,1.10755298951
2020-08-13,22,2426,,,,,,,15814,7645,25888,229538,123892,362136,887765,417660,1546813,1.01205276294,0.901809569999,1.10390922822
2020-08-14,16,2442,,,,,,,15851,7646,26042,230912,122967,366646,903616,425307,1572855,1.01009676694,0.901736762196,1.10129849009
2020-08-15,158,2600,,,,,,,15886,7629,26011,232149,121955,370581,919502,432937,1598866,1.0084059467,0.901667729038,1.09843284428
2020-08-16,65,2665,,,,,,,15918,7489,26201,233258,120767,374274,935419,440426,1625066,1.0069499346,0.900889013909,1.0970014922
2020-08-17,16,2681,,,,,,,15948,7363,26142,234254,119475,377251,951368,447790,1651207,1.00569935614,0.899266416118,1.0944061611
2020-08-18,6,2687,,,,,,,15978,7278,26264,235148,118133,380201,967346,455069,1677471,1.00462663287,0.896853841986,1.0942681861
2020-08-19,108,2795,,,,,,,16007,7194,26609,235953,116800,383145,983353,462264,1704079,1.00370649347,0.894876674447,1.09412768409
2020-08-20,88,2883,,,,,,,16036,7111,26961,236681,115437,386012,999388,469375,1731039,1.00291623718,0.89376587958,1.09403144203
2020-08-21,57,2940,,,,,,,16064,6994,27378,237344,114011,388938,1015452,476370,1758417,1.00223580371,0.892992859501,1.09362921711
2020-08-22,26,2966,,,,,,,16093,6850,27701,237953,112565,391892,1031545,483221,1786118,1.00164770411,0.892173940598,1.09326703417
2020-08-23,32,2998,,,,,,,16123,6696,28039,238519,111119,394988,1047668,489917,1814156,1.00113686014,0.891194441792,1.09293753724
2020-08-24,12,3010,,,,,,,16153,6583,28377,239051,109712,398192,1063821,496501,1842533,1.00069039082,0.889598009593,1.09263454558
2020-08-25,28,3038,,,,,,,16183,6465,28744,239556,108334,401578,1080004,502966,1871277,1.00029737519,0.889339730468,1.09235288818
2020-08-26,99,3137,,,,,,,16215,6299,29074,240043,106896,405145,1096219,509266,1900351,0.9999486114,0.889119857464,1.09208825333
2020-08-27,97,3234,,,,,,,16248,6218,29328,240517,105469,408753,1112467,515484,1929678,0.999636385593,0.888931787188,1.09179766062
2020-08-28,91,3325,,,,,,,16281,6130,29479,240984,103954,412344,1128748,521615,1959157,0.999354258238,0.888770050891,1.09137993035
2020-08-29,94,3419,,,,,,,16316,6033,29642,241449,102341,415944,1145065,527648,1988798,0.999096871922,0.888835960334,1.09098818736
2020-08-30,101,3520,,,,,,,16352,5936,29878,241915,100648,419811,1161417,533585,2018676,0.998859781858,0.888691428307,1.0906146026
2020-08-31,38,3558,,,,,,,16389,5841,29932,242386,98999,423542,1177806,539426,2048607,0.998639308689,0.888565629903,1.09025579514
2020-09-01,39,3597,,,,,,,16427,5747,30066,242866,97382,427466,1194233,545173,2078673,0.998432412161,0.888455369631,1.08990820917
2020-09-02,26,3623,,,,,,,16467,5654,30448,243355,95758,431650,1210700,550827,2109121,0.998236583704,0.888358017228,1.0895689101
2020-09-03,65,3688,,,,,,,16508,5563,30932,243855,94127,435974,1227208,556391,2140052,0.99804975575,0.888271408638,1.08943762435
2020-09-04,49,3737,,,,,,,16550,5474,31451,244370,92490,440464,1243758,561865,2171503,0.997870225645,0.888193763839,1.08926650578
2020-09-05,53,3790,,,,,,,16593,5386,31981,244898,90881,445067,1260351,567252,2203483,0.997696592092,0.888123618814,1.08909241338
2020-09-06,85,3875,,,,,,,16638,5296,32519,245443,89327,449885,1276988,572548,2236002,0.997527702263,0.888059769361,1.0889153016
2020-09-07,15,3890,,,,,,,16683,5191,33064,246004,87822,454909,1293672,577740,2269065,0.997362607933,0.888001224742,1.08873512442
2020-09-08,26,3916,,,,,,,16731,5087,33616,246581,86326,460148,1310402,582827,2302680,0.997200529171,0.887947169521,1.08855183532
2020-09-09,,,48.638734667,25,76,3964.63873467,3941,3992,16779,4986,34352,247177,84847,465756,1327181,587814,2337032,0.997040824363,0.887896932158,1.08836538732
2020-09-10,,,49.1085015644,24,77,4013.74723623,3965,4069,16829,4887,34655,247790,83435,471336,1344010,592701,2371687,0.99688296549,0.887849959199,1.08817573296
2020-09-11,,,49.5617825941,24,78,4063.30901883,3990,4147,16879,4790,34958,248422,82007,476967,1360889,597491,2406645,0.996726517779,0.887805794073,1.08798282432
2020-09-12,,,49.9997295351,24,79,4113.30874836,4014,4226,16932,4694,35262,249072,80571,482750,1377821,602186,2441906,0.996571122954,0.887764059696,1.08778661302
2020-09-13,,,50.4234600984,24,81,4163.73220846,4039,4306,16985,4597,35636,249741,79135,488744,1394806,606784,2477542,0.996416485487,0.88772444418,1.08758705022
2020-09-14,,,50.8340546977,24,82,4214.56626316,4064,4388,17040,4491,36395,250429,77690,495262,1411846,611275,2513937,0.996262361295,0.887686689129,1.08738408662
2020-09-15,,,51.2325554448,24,84,4265.7988186,4088,4471,17096,4382,36848,251136,76231,502178,1428942,615658,2550784,0.996108548471,0.887650580031,1.08673894267
2020-09-16,,,51.6199666754,24,85,4317.41878528,4112,4555,17153,4277,37290,251862,74762,509402,1446095,619936,2588074,0.99595487968,0.887615938386,1.08653864863
2020-09-17,,,51.9972563838,23,86,4369.41604166,4136,4641,17212,4175,37735,252606,73283,516688,1463306,624111,2625809,0.995801215918,0.887582615255,1.08633497849
2020-09-18,,,52.3653579934,23,88,4421.78139965,4160,4729,17271,4075,38183,253370,71795,523939,1480577,628186,2663991,0.995647441407,0.887550485966,1.08612788357
2020-09-19,,,52.7251719074,23,90,4474.50657156,4184,4818,17332,3965,38633,254152,70286,531121,1497910,632152,2702623,0.995493459405,0.887519445787,1.08591731478
2020-09-20,,,53.077566398,23,91,4527.58413796,4207,4909,17394,3872,39086,254953,68773,538226,1515304,636025,2741709,0.995339188769,0.88748940637,1.08565308203
2020-09-21,,,53.4233776158,23,93,4581.00751558,4230,5002,17457,3808,39563,255773,67284,545270,1532761,639833,2781271,0.995184561154,0.887460292845,1.08542587199
2020-09-22,,,53.7634087337,22,94,4634.77092431,4253,5095,17522,3734,39925,256612,65828,552131,1550283,643568,2821196,0.995029518705,0.887432041434,1.08519487983
2020-09-23,,,53.6320364441,22,95,4688.40296075,4275,5190,17588,3659,40372,257469,64400,558887,1567871,647228,2861567,0.994874012175,0.887404597498,1.08496005338
2020-09-24,,,53.498703807,21,96,4741.90166456,4296,5285,17655,3586,40877,258344,63000,565411,1585525,650814,2902443,0.994717999382,0.887377913935,1.08472134012
2020-09-25,,,53.3641364899,20,96,4795.26580105,4317,5380,17723,3514,41323,259238,61627,572079,1603248,654328,2943765,0.994561443948,0.887351949868,1.08447868721
2020-09-26,,,53.2289963255,20,96,4848.49479738,4338,5476,17792,3443,41871,260150,60280,578991,1621040,657772,2985636,0.994404314267,0.887326669573,1.08423204149
2020-09-27,,,53.0938821878,20,96,4901.58867956,4358,5571,17862,3374,42358,261081,58960,586087,1638901,661146,3027993,0.994246582658,0.887302041592,1.08398134953
2020-09-28,,,52.9593312492,19,96,4954.54801081,4377,5667,17933,3306,42955,262029,57669,593406,1656835,664453,3070948,0.994088224674,0.887278038013,1.08372655759
2020-09-29,,,52.8258207142,19,96,5007.37383153,4397,5763,18006,3240,43508,262995,56418,600519,1674841,667693,3114456,0.993929218538,0.887254633874,1.08346761167
2020-09-30,,,52.6937700633,18,96,5060.06760159,4416,5859,18079,3175,44099,263978,55210,607770,1692920,670869,3158554,0.993769544684,0.887231806682,1.08320445753
2020-10-01,,,52.5635437854,18,97,5112.63114538,4434,5955,18154,3111,45047,264980,54045,615527,1711074,673981,3203600,0.993609185376,0.887209536005,1.0829370407
2020-10-02,,,52.4354545421,18,98,5165.06659992,4452,6053,18230,3064,45928,265998,52934,623720,1729304,677045,3249528,0.993448124402,0.887187803152,1.08253242556
2020-10-03,,,52.3097666857,17,99,5217.3763666,4470,6152,18307,3014,46565,267034,51873,632102,1747611,680060,3296092,0.993286346823,0.887166590898,1.08207701485
2020-10-04,,,52.1867000392,17,101,5269.56306664,4487,6252,18385,2965,47100,268086,50873,640568,1765996,683025,3343191,0.993123838769,0.887145883265,1.08169165787
2020-10-05,,,52.0664338389,16,102,5321.62950048,4504,6353,18463,2917,47595,269155,49918,649077,1784459,685943,3390785,0.992960587272,0.887125665335,1.08133710617
2020-10-06,,,51.9491107402,16,103,5373.57861122,4521,6456,18543,2869,48059,270241,48979,657573,1803002,688813,3438844,0.992796580131,0.887105923107,1.08097695333
2020-10-07,,,51.8348407908,16,104,5425.41345201,4537,6559,18624,2816,48374,271343,48061,666022,1821627,691630,3487217,0.992631805803,0.887086643366,1.08061113764
2020-10-08,,,51.7237052853,15,106,5477.1371573,4553,6664,18706,2764,48976,272462,47167,674626,1840333,694395,3536193,0.992466253311,0.887067813583,1.08023959771
2020-10-09,,,51.6157604269,15,106,5528.75291772,4568,6770,18789,2714,49706,273596,46295,683455,1859121,697110,3585898,0.99229991218,0.887049421831,1.07986227247
2020-10-10,,,51.5110407393,15,106,5580.26395846,4583,6876,18872,2664,50485,274746,45445,692617,1877994,699774,3636382,0.99213277237,0.887031456713,1.07947910125
2020-10-11,,,51.4095621859,14,107,5631.67352065,4598,6982,18957,2615,51125,275911,44617,701871,1896951,702389,3687507,0.991964824237,0.887013907304,1.07909002377
2020-10-12,,,51.3113249742,14,108,5682.98484562,4613,7090,19043,2566,51666,277092,43809,711180,1915993,704956,3739172,0.991796058497,0.886996763105,1.07869498023
2020-10-13,,,51.2163160354,14,110,5734.20116166,4627,7199,19129,2519,52223,278287,43022,720447,1935122,707476,3791395,0.991626466192,0.886980013996,1.0781645129
2020-10-14,,,51.1245111892,13,110,5785.32567285,4640,7308,19216,2473,52846,279498,42255,729785,1954338,709949,3844240,0.991456038672,0.886963650209,1.07783071972
2020-10-15,,,51.0358770073,13,111,5836.36154986,4654,7418,19304,2428,53488,280722,41508,739174,1973643,712377,3897727,0.991284767578,0.886947662293,1.07749186489
2020-10-16,,,50.9503724037,12,111,5887.31192226,4666,7529,19393,2383,54197,281961,40779,748323,1993036,714761,3951923,0.991112644827,0.886932041095,1.07714789399
2020-10-17,,,50.867949976,12,112,5938.17987224,4679,7641,19483,2339,54909,283214,40055,757305,2012518,717100,4006832,0.990939662607,0.886916777736,1.0767987528
2020-10-18,,,50.788557129,12,113,5988.96842936,4691,7753,19573,2296,55641,284480,39337,766382,2032091,719397,4062473,0.990765813367,0.886901863594,1.0764443873
2020-10-19,,,50.7121370091,11,114,6039.68056637,4703,7867,19664,2248,56450,285760,38620,775733,2051756,721646,4118923,0.990591089816,0.886887290289,1.07633297811
2020-10-20,,,50.6386292755,11,115,6090.31919565,4715,7981,19756,2202,57291,287052,37904,785429,2071512,723848,4176214,0.990415484919,0.88687304967,1.07583295486
2020-10-21,,,50.567970734,11,115,6140.88716638,4726,8095,19848,2154,58172,288358,37189,795543,2091360,726002,4234386,0.990238991901,0.886859133802,1.07532556326
2020-10-22,,,50.5000958547,10,116,6191.38726224,4736,8210,19942,2101,59061,289675,36473,806230,2111302,728104,4293446,0.990061604245,0.88684553496,1.07481074502
2020-10-23,,,50.4349371927,10,117,6241.82219943,4747,8326,20035,2050,59957,291004,35759,817210,2131337,730155,4353402,0.989883315695,0.886832245616,1.07428844326
2020-10-24,,,50.3724257291,10,117,6292.19462516,4757,8443,20130,2000,60859,292345,35046,828364,2151466,732156,4414261,0.98970412026,0.886819258432,1.07375860256
2020-10-25,,,50.3124911446,10,118,6342.5071163,4768,8561,20225,1952,61769,293697,34333,839648,2171691,734108,4476029,0.989524012222,0.886806566253,1.07322116907
2020-10-26,,,50.2550620397,9,119,6392.76217834,4777,8679,20320,1901,62685,295060,33619,851208,2192011,736009,4538714,0.989342986132,0.886794162102,1.07267609054
2020-10-27,,,50.2000661095,9,120,6442.96224445,4787,8799,20416,1850,63608,296434,32903,863149,2212427,737860,4602321,0.989161036827,0.886782039171,1.07212331644
2020-10-28,,,50.1474302824,9,121,6493.10967474,4796,8919,20512,1801,64536,297817,32185,875463,2232939,739662,4666857,0.988978159426,0.886770190821,1.07156279803
2020-10-29,,,50.0970808288,9,122,6543.20675556,4805,9041,20609,1754,65471,299210,31466,888088,2253549,741416,4732327,0.988794349343,0.886758610568,1.07113800899
2020-10-30,,,50.0489434463,8,124,6593.25569901,4814,9165,20706,1707,66412,300612,30746,901012,2274255,743124,4798739,0.98860960229,0.886747292088,1.07073263367
2020-10-31,,,50.0029433253,8,126,6643.25864234,4823,9290,20804,1663,67358,302023,30026,914173,2295059,744787,4866096,0.988423914285,0.886736229207,1.07032167103
2020-11-01,,,49.9590051989,8,127,6693.21764754,4831,9417,20902,1635,68309,303443,29322,927573,2315961,746423,4934404,0.988237281662,0.886725415898,1.06990507731
