date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,23.0473538036,8,43,4446.35117436,4268,4686,10406,2340,25298,157490,40491,343376,2047715,1102557,3288097,0.97243362615,0.872001239175,1.0946461678
2020-09-21,,,22.6277075317,8,43,4468.97888189,4277,4728,10408,2290,25941,157224,39713,347408,2058123,1104848,3314037,0.973132058604,0.871331988393,1.09806015425
2020-09-22,,,22.225134155,8,42,4491.20401605,4285,4770,10414,2242,26236,157000,38942,351700,2068537,1107090,3340273,0.973833372415,0.869921782226,1.1018133942
2020-09-23,,,22.0512011563,8,42,4513.2552172,4293,4811,10423,2215,26544,156818,38198,356229,2078960,1109305,3366817,0.974537486523,0.868735616125,1.10557014864
2020-09-24,,,21.8872379765,7,42,4535.14245518,4301,4853,10436,2184,26884,156680,37474,361044,2089395,1111490,3393700,0.975244316485,0.8679172296,1.10932984537
2020-09-25,,,21.7320648404,7,42,4556.87452002,4309,4894,10452,2155,27543,156587,36786,366476,2099847,1113645,3421243,0.975953774261,0.86698515832,1.11309187998
2020-09-26,,,21.5847713871,7,42,4578.45929141,4316,4935,10472,2138,28306,156540,36131,372641,2110320,1115784,3449548,0.976665767983,0.865907095485,1.11685561357
2020-09-27,,,21.4446585165,7,42,4599.90394992,4323,4976,10496,2088,29108,156541,35472,379598,2120816,1117873,3478655,0.977380201736,0.864832444965,1.12062037039
2020-09-28,,,21.3112209093,7,42,4621.21517083,4330,5017,10524,2041,29952,156591,34817,387365,2131340,1119914,3508607,0.978096975343,0.86382852949,1.12574276732
2020-09-29,,,21.1843584964,6,41,4642.39952933,4337,5058,10557,1999,30839,156692,34169,395750,2141897,1121913,3539446,0.978815984157,0.862873241819,1.12985131263
2020-09-30,,,21.0639770494,6,41,4663.46350638,4344,5099,10594,1965,31688,156845,33536,404608,2152491,1123878,3571134,0.979544422223,0.861920470007,1.13396028568
2020-10-01,,,20.9500004045,6,42,4684.41350678,4351,5141,10635,1903,32066,157053,32892,413364,2163126,1125782,3603199,0.980284680954,0.860970176286,1.13789766466
2020-10-02,,,20.8423707819,6,42,4705.25587756,4357,5182,10682,1851,32612,157317,32248,422166,2173808,1127634,3635810,0.981035200787,0.859784706833,1.14208618867
2020-10-03,,,20.7410473186,6,42,4725.99692488,4363,5224,10733,1813,33633,157640,31617,431513,2184542,1129447,3669443,0.981791330204,0.858460548296,1.14629439178
2020-10-04,,,20.6459957625,6,42,4746.64292064,4370,5265,10790,1778,34707,158023,31008,441351,2195332,1131226,3704150,0.982551535368,0.857118333509,1.15028609359
2020-10-05,,,20.557189559,6,42,4767.2001102,4376,5307,10852,1745,35835,158469,30413,451888,2206184,1132971,3739985,0.98331359192,0.856006908242,1.15418955704
2020-10-06,,,20.4746134428,5,42,4787.67472365,4382,5349,10920,1721,37004,158981,29844,462951,2217103,1134692,3776988,0.984080319179,0.854898778689,1.1582216783
2020-10-07,,,20.3982654988,5,43,4808.07298915,4388,5391,10993,1714,38172,159560,29316,474887,2228097,1136407,3815160,0.98484813488,0.85379389413,1.16199752347
2020-10-08,,,20.3281571862,5,43,4828.40114633,4393,5433,11073,1667,39168,160210,28768,487511,2239169,1138074,3854327,0.98561871489,0.852692204434,1.16576028621
2020-10-09,,,20.2643078142,5,43,4848.66545415,4399,5475,11159,1635,40161,160933,28220,500788,2250328,1139710,3894487,0.986405275752,0.851593660075,1.16944648876
2020-10-10,,,20.2067439445,5,43,4868.87219809,4404,5517,11251,1572,41168,161732,27636,514413,2261579,1141282,3935655,0.987197090184,0.850498212156,1.17304963286
2020-10-11,,,20.155500099,5,43,4889.02769819,4410,5560,11351,1513,42220,162610,27011,528327,2272930,1142795,3977874,0.987989801491,0.848657167545,1.17663331211
2020-10-12,,,20.110619503,5,43,4909.13831769,4415,5602,11458,1460,43317,163572,26383,542536,2284388,1144256,4021191,0.988791581525,0.847979826733,1.18019560187
2020-10-13,,,20.0721576308,5,44,4929.21047532,4420,5646,11572,1409,44463,164619,25752,557048,2295959,1145666,4065654,0.989596182831,0.846936003781,1.18373445947
2020-10-14,,,20.0401844501,5,45,4949.25065977,4425,5691,11694,1360,45986,165756,25113,572194,2307653,1147026,4111639,0.99040196229,0.845675988541,1.18724771654
2020-10-15,,,20.0147799986,5,46,4969.26543977,4430,5736,11824,1312,47529,166986,24460,588034,2319477,1148339,4159167,0.991210265682,0.844419279502,1.19073307104
2020-10-16,,,19.996035387,4,47,4989.26147516,4435,5782,11963,1262,49146,168314,23819,605114,2331440,1149602,4208312,0.992025945126,0.843165833255,1.1941880786
2020-10-17,,,19.9840544702,4,48,5009.24552963,4440,5829,12111,1230,50676,169742,23198,623178,2343551,1150832,4258988,0.992852002308,0.841915606957,1.19761014348
2020-10-18,,,19.9788675002,4,49,5029.22439713,4445,5878,12268,1203,52245,171277,22589,641790,2355819,1152036,4311233,0.993692626798,0.840668558349,1.2009965089
2020-10-19,,,19.9799100536,4,50,5049.20430718,4449,5927,12435,1177,53885,172922,21987,660968,2368253,1153213,4365118,0.994538832274,0.839424645772,1.20625106255
2020-10-20,,,19.9873836304,4,50,5069.19169081,4454,5976,12612,1149,55599,174682,21391,680732,2380865,1154363,4420716,0.995388599088,0.838183828176,1.20913977434
2020-10-21,,,20.0014987565,4,51,5089.19318957,4458,6027,12800,1122,57388,176562,20793,701116,2393665,1155486,4478104,0.996236152261,0.83694606514,1.21187959505
2020-10-22,,,20.0224757049,4,52,5109.21566527,4463,6078,12999,1097,58840,178567,20176,721784,2406664,1156583,4536943,0.997081175255,0.835711316875,1.21455069677
2020-10-23,,,20.050546339,4,53,5129.26621161,4467,6131,13209,1061,60901,180704,19569,743517,2419873,1157644,4597844,0.997923335697,0.834479544236,1.21714840669
2020-10-24,,,20.0859624855,4,54,5149.3521741,4471,6184,13432,1025,63057,182978,18958,766413,2433306,1158669,4660900,0.998763318613,0.833250708737,1.21966778152
2020-10-25,,,20.1289900469,4,56,5169.48116415,4475,6240,13668,990,65331,185394,18377,790575,2446973,1159659,4726230,0.999615116689,0.832024772547,1.2221035933
2020-10-26,,,20.1799083814,4,58,5189.66107253,4479,6297,13917,956,67606,187960,17820,815962,2460890,1160616,4793836,1.00046396136,0.830801698508,1.22445031489
2020-10-27,,,20.2390106889,3,60,5209.90008322,4483,6356,14180,924,69982,190682,17284,842627,2475070,1161541,4863818,1.0013156491,0.827548879694,1.226702105
2020-10-28,,,20.3066066597,3,60,5230.20668988,4487,6416,14457,896,72463,193568,16771,870627,2489527,1162437,4936280,1.00216247614,0.826862758223,1.22885279303
2020-10-29,,,20.3830234936,3,61,5250.58971337,4491,6477,14750,876,78093,196624,16287,902735,2504277,1163314,5014373,1.00301081093,0.826458421446,1.2308958637
2020-10-30,,,20.4686050471,3,63,5271.05831842,4495,6539,15059,850,81565,199859,15825,936771,2519336,1164164,5095938,1.00385403521,0.82606261436,1.23282444153
2020-10-31,,,20.5637118232,3,65,5291.62203024,4499,6603,15384,820,85223,203280,15383,972848,2534720,1164985,5181160,1.00469116542,0.826210494624,1.23025521239
2020-11-01,,,20.6687217207,3,66,5312.29075196,4502,6669,15727,792,89076,206896,14945,1011248,2550447,1165778,5270236,1.00552902179,0.826067450191,1.23358063558
