date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2134,168,8294,32272,2602,122852,1458788,860880,2322198,0.96983959846,0.875217104193,1.09344215537
2020-09-07,2,9196,,,,,,,2132,170,8373,32243,2594,123287,1460920,861050,2330570,0.970150513477,0.872229583756,1.09496853718
2020-09-08,7,9203,,,,,,,2131,169,8362,32211,2588,123619,1463052,861220,2338932,0.970586812785,0.872592203031,1.09799531543
2020-09-09,,,5.17167367042,0,18,9208.17167367,9203,9221,2131,170,8403,32179,2583,123837,1465183,861390,2347334,0.971131678974,0.870846028939,1.09966912377
2020-09-10,,,5.25126453585,0,19,9213.42293821,9203,9239,2131,170,8458,32147,2578,124046,1467314,861560,2355792,0.97176891429,0.86984770786,1.10225849312
2020-09-11,,,5.32942076238,0,19,9218.75235897,9204,9258,2132,169,8451,32118,2571,124308,1469446,861730,2364242,0.972483640556,0.870033086545,1.10479298918
2020-09-12,,,5.40585527764,0,19,9224.15821425,9204,9277,2134,169,8445,32094,2567,124576,1471581,861900,2372686,0.97326267981,0.870306627586,1.10504955206
2020-09-13,,,5.48034928478,0,19,9229.63856353,9205,9296,2137,168,8440,32074,2563,124826,1473718,862069,2381126,0.974094683886,0.868208456607,1.10555427627
2020-09-14,,,5.55279382548,0,19,9235.19135736,9205,9314,2141,168,8429,32061,2560,125052,1475858,862237,2389555,0.974970091727,0.867830628727,1.10721132039
2020-09-15,,,5.62312153015,0,20,9240.81447889,9206,9334,2145,169,8406,32055,2556,125247,1478003,862407,2397960,0.975880983854,0.867657119955,1.10902577356
2020-09-16,,,5.69117367897,0,20,9246.50565257,9206,9353,2150,168,8391,32058,2551,125439,1480153,862575,2406350,0.976820886851,0.867230833309,1.11088238584
2020-09-17,,,5.75686991626,0,21,9252.26252248,9207,9374,2156,168,8422,32070,2547,125632,1482309,862743,2414771,0.977784563593,0.866171710289,1.11381977283
2020-09-18,,,5.82026046637,0,21,9258.08278295,9207,9394,2163,168,8533,32092,2542,125940,1484473,862912,2423303,0.978767810835,0.866051724693,1.11766405022
2020-09-19,,,5.8813932335,0,21,9263.96417618,9208,9415,2171,167,8650,32125,2538,126299,1486644,863079,2431953,0.97976727578,0.865224535053,1.11989046867
2020-09-20,,,5.94035339303,0,22,9269.90452957,9208,9436,2180,167,8739,32169,2535,126788,1488824,863247,2440691,0.980780296452,0.864229720808,1.12335736206
2020-09-21,,,5.99726273443,0,23,9275.90179231,9209,9459,2190,167,8900,32226,2534,127393,1491014,863414,2449590,0.981804766695,0.862446729753,1.12683709607
2020-09-22,,,6.05227613593,0,23,9281.95406845,9209,9481,2201,168,9076,32295,2533,128096,1493215,863583,2458666,0.982839024288,0.860842832087,1.13027556999
2020-09-23,,,6.06122221703,0,23,9288.01529066,9210,9504,2213,168,9182,32377,2532,128916,1495429,863752,2467847,0.983881759561,0.859155467196,1.13307998557
2020-09-24,,,6.06848348773,0,23,9294.08377415,9210,9527,2226,170,9458,32472,2531,129971,1497655,863922,2477305,0.98493194156,0.857580026626,1.13471910872
2020-09-25,,,6.07425873054,0,24,9300.15803288,9211,9550,2241,171,9750,32582,2532,131262,1499896,864093,2487054,0.985988758877,0.856357025021,1.13868471719
2020-09-26,,,6.07876504058,0,24,9306.23679792,9211,9573,2256,171,10019,32706,2534,132831,1502152,864265,2497073,0.987051572516,0.855136881035,1.1432581432
2020-09-27,,,6.08223050801,0,24,9312.31902843,9212,9596,2273,173,10169,32844,2538,134555,1504425,864438,2507241,0.988119878542,0.853919491765,1.14641948049
2020-09-28,,,6.08488420067,0,24,9318.40391263,9212,9619,2291,174,10481,32998,2543,136596,1506716,864612,2517722,0.989193278578,0.852902815028,1.15263481372
2020-09-29,,,6.08694517482,0,24,9324.4908578,9213,9643,2310,169,10534,33168,2543,138701,1509026,864781,2528255,0.990271456575,0.853146506607,1.15651189876
2020-09-30,,,6.08862757291,0,24,9330.57948538,9213,9666,2331,165,10709,33354,2540,141004,1511357,864947,2538964,0.991354160527,0.8525614743,1.16039734541
2020-10-01,,,6.09014389178,0,24,9336.66962927,9214,9689,2353,165,11093,33557,2537,143707,1513710,865113,2550057,0.992443428722,0.852386763717,1.16545717452
2020-10-02,,,6.09170363579,0,24,9342.76133291,9214,9712,2377,166,11393,33777,2536,146678,1516087,865280,2561449,0.993541933113,0.852752028176,1.17016552051
2020-10-03,,,6.09351181615,0,24,9348.85484472,9215,9735,2402,166,11785,34016,2534,149930,1518489,865446,2573233,0.994654016937,0.852168074957,1.17489067967
2020-10-04,,,6.09576390496,0,24,9354.95060863,9215,9758,2428,166,12200,34273,2534,153481,1520917,865613,2585433,0.995769966596,0.851585692246,1.17963241651
2020-10-05,,,6.09864616695,0,24,9361.04925479,9216,9782,2457,167,12579,34550,2533,157321,1523374,865780,2598012,0.99689154203,0.850559280491,1.18436146664
2020-10-06,,,6.1023371583,0,24,9367.15159195,9216,9806,2487,165,12888,34847,2531,161309,1525861,865946,2610899,0.998027974884,0.849186149911,1.18890266546
2020-10-07,,,6.10700886167,0,24,9373.25860081,9217,9830,2519,164,13576,35164,2527,165809,1528380,866111,2624474,0.999168581775,0.847446420061,1.1922748984
2020-10-08,,,6.11282726732,0,25,9379.37142808,9217,9854,2553,164,13751,35504,2523,170378,1530933,866275,2638224,1.0003172322,0.84574283041,1.19595648847
2020-10-09,,,6.11995066939,0,25,9385.49137875,9218,9878,2589,163,14520,35867,2516,175439,1533522,866438,2652744,1.00147405341,0.844042994847,1.19810804288
2020-10-10,,,6.12853019168,0,25,9391.61990894,9218,9902,2627,162,14897,36253,2507,180586,1536149,866601,2667640,1.00263425459,0.842346897677,1.20329227569
2020-10-11,,,6.13871072181,0,25,9397.75861966,9219,9926,2667,160,15515,36664,2496,186082,1538816,866761,2683155,1.00380078502,0.840654523258,1.2084981947
2020-10-12,,,6.15063181974,0,25,9403.90925148,9219,9950,2710,158,16167,37100,2482,192081,1541525,866920,2699321,1.00497324896,0.838965856008,1.21372583839
2020-10-13,,,6.16442973444,0,25,9410.07368122,9220,9975,2755,157,17072,37564,2465,198671,1544280,867077,2716393,1.00614891517,0.837280880416,1.21642520698
2020-10-14,,,6.18023887709,0,25,9416.25392009,9220,9999,2802,155,17571,38056,2451,205708,1547082,867233,2733963,1.00732772739,0.835599581046,1.22045711893
2020-10-15,,,6.19819055615,0,25,9422.45211065,9221,10023,2852,154,18386,38577,2440,213385,1549934,867388,2752349,1.00851970119,0.833107363841,1.22449794777
2020-10-16,,,6.21841351004,0,25,9428.67052416,9221,10047,2905,153,19058,39129,2427,221350,1552840,867541,2771407,1.0097213907,0.832273836765,1.22854743416
2020-10-17,,,6.24103470144,0,25,9434.91155886,9222,10072,2961,151,19770,39714,2413,229727,1555801,867693,2791176,1.01093831795,0.832269937887,1.23260529974
2020-10-18,,,6.26618050003,0,25,9441.17773936,9222,10096,3020,150,20385,40333,2396,238328,1558821,867843,2811561,1.01216429892,0.832266145071,1.23217691867
2020-10-19,,,6.29397927233,0,26,9447.47171863,9223,10122,3083,149,21003,40987,2379,247130,1561904,867993,2832563,1.01339373948,0.832039255498,1.23725227907
2020-10-20,,,6.32456010732,0,26,9453.79627874,9223,10147,3149,150,21678,41679,2362,256230,1565053,868143,2854241,1.01462636878,0.83093085086,1.24234140761
2020-10-21,,,6.35805322911,0,27,9460.15433197,9224,10173,3218,150,22275,42410,2347,265617,1568271,868294,2876515,1.01586312622,0.830307585152,1.2501882434
2020-10-22,,,6.39459053487,0,28,9466.54892251,9224,10200,3292,150,22930,43183,2333,274971,1571563,868444,2899445,1.01710288544,0.829594600066,1.25385665821
2020-10-23,,,6.43430589409,0,28,9472.9832284,9224,10228,3369,149,23618,43999,2318,284839,1574932,868593,2923063,1.0183451818,0.83025955676,1.25751305923
2020-10-24,,,6.47733894506,0,29,9479.46056735,9225,10257,3451,143,24342,44862,2298,294661,1578383,868737,2947404,1.01959102369,0.829160367586,1.26115582168
2020-10-25,,,6.52383350067,0,30,9485.98440085,9225,10286,3538,140,25101,45773,2276,304866,1581921,868877,2972505,1.0208456788,0.827946601472,1.26470326596
2020-10-26,,,6.57393811901,0,30,9492.55833896,9226,10316,3629,138,25810,46735,2254,315160,1585550,869015,2998314,1.02210448303,0.827047140575,1.26787399379
2020-10-27,,,6.62780680242,0,30,9499.18614577,9226,10346,3726,133,26717,47751,2228,325710,1589276,869149,3025030,1.02336737242,0.82585703514,1.27058674487
2020-10-28,,,6.68560002173,0,31,9505.87174579,9227,10376,3828,137,27669,48824,2208,336307,1593104,869286,3052699,1.02463531768,0.824668747253,1.27425784187
2020-10-29,,,6.74748567744,0,32,9512.61923147,9227,10408,3936,133,28671,49958,2185,347408,1597040,869419,3081370,1.02590570936,0.823482271007,1.27945208628
2020-10-30,,,6.81364051327,0,33,9519.43287198,9228,10440,4050,131,29724,51156,2163,358745,1601090,869551,3111093,1.02717928191,0.822511571157,1.28467375781
2020-10-31,,,6.88425094183,0,34,9526.31712292,9228,10474,4171,131,31169,52421,2141,370856,1605261,869682,3142262,1.02846221602,0.823188824721,1.28848315927
2020-11-01,,,6.95951371791,0,35,9533.27663664,9229,10509,4298,129,31995,53758,2118,383081,1609559,869811,3174256,1.02974647406,0.822819303046,1.2924258188
