date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,32.6019777428,13,59,4818.43641647,4669,5016,11824,3099,29049,172453,52736,386643,1706726,805694,2940140,0.997493207965,0.901001360259,1.113944869
2020-09-17,,,32.4150458443,13,59,4850.85146232,4682,5075,11891,3039,29570,173070,51796,392759,1718617,808734,2969710,0.998406925822,0.89959970571,1.1173445994
2020-09-18,,,32.2336221562,13,60,4883.08508447,4695,5135,11963,2969,30064,173740,50850,399266,1730580,811703,2999773,0.999323740374,0.898200694793,1.12053695407
2020-09-19,,,32.057927455,13,60,4915.14301193,4709,5194,12039,2898,30576,174466,49912,405899,1742619,814602,3030348,1.0002436237,0.896804319019,1.1237020704
2020-09-20,,,31.8882022888,12,60,4947.03121422,4721,5254,12121,2842,31250,175249,48992,412977,1754740,817444,3061598,1.00116654693,0.895471988045,1.12693200625
2020-09-21,,,31.7247096784,12,61,4978.7559239,4734,5314,12207,2787,31733,176092,48098,420162,1766946,820231,3093330,1.00209248002,0.893848082982,1.13054500924
2020-09-22,,,31.5677287337,12,61,5010.32365263,4746,5374,12298,2732,32239,176995,47229,427409,1779245,822964,3125568,1.00302139163,0.8923148317,1.13356144145
2020-09-23,,,31.3978250192,12,61,5041.72147765,4758,5435,12395,2678,32854,177962,46331,434851,1791640,825643,3158422,1.00395324897,0.89138706159,1.1368139319
2020-09-24,,,31.234948514,11,61,5072.95642616,4770,5496,12498,2625,33483,178995,45443,442693,1804137,828268,3191904,1.00488801766,0.890048087304,1.14007101001
2020-09-25,,,31.0791632229,11,62,5104.03558939,4782,5557,12606,2572,34093,180096,44565,450881,1816743,830840,3225996,1.0058256616,0.887963901537,1.14333242417
2020-09-26,,,30.930569335,11,62,5134.96615872,4793,5618,12721,2519,34726,181268,43697,459309,1829464,833360,3260721,1.00676614276,0.886186587383,1.14659790757
2020-09-27,,,30.7892893002,11,62,5165.75544802,4804,5679,12842,2460,35582,182513,42833,468185,1842306,835820,3296303,1.00770942109,0.886291743479,1.14986717719
2020-09-28,,,30.6554422572,11,62,5196.41089028,4816,5741,12970,2367,36339,183836,41937,477397,1855275,838188,3332642,1.00865545433,0.885886292407,1.1531399328
2020-09-29,,,30.5291153019,11,63,5226.94000558,4827,5803,13104,2305,37125,185239,41042,486947,1868380,840494,3369767,1.00960688578,0.884829112804,1.15641585593
2020-09-30,,,30.4103902341,10,62,5257.35039581,4838,5865,13247,2246,37941,186725,40144,496615,1881626,842740,3407707,1.01056281087,0.883410029714,1.16008166758
2020-10-01,,,30.2993631423,10,63,5287.64975896,4849,5927,13397,2188,38703,188298,39233,506269,1895023,844928,3446409,1.01153764934,0.882065440616,1.16425740902
2020-10-02,,,30.1961458481,10,63,5317.8459048,4859,5990,13555,2131,39975,189962,38325,516675,1908579,847060,3486384,1.0125219619,0.88073427664,1.16844354145
2020-10-03,,,30.1008645406,10,64,5347.94676935,4870,6054,13722,2075,40962,191721,37431,527573,1922301,849135,3527345,1.0135118605,0.879141479569,1.17263726289
2020-10-04,,,30.0136453232,10,65,5377.96041467,4880,6118,13898,1989,42251,193580,36523,539248,1936199,851125,3569596,1.01450659538,0.877934614898,1.17683877947
2020-10-05,,,29.9346169129,9,66,5407.89503158,4890,6183,14084,1936,43682,195543,35617,551680,1950283,853061,3613277,1.01550485467,0.876846930327,1.18102677757
2020-10-06,,,29.8639169014,9,66,5437.75894848,4900,6248,14279,1884,45277,197615,34714,565224,1964562,854946,3658554,1.01650533432,0.875706932035,1.18368572796
2020-10-07,,,29.8016955629,9,66,5467.56064405,4909,6314,14484,1827,47000,199802,33808,579986,1979046,856773,3705554,1.01750868295,0.874805195719,1.18721239142
2020-10-08,,,29.7481165453,9,67,5497.30876059,4918,6380,14701,1773,48723,202108,32903,595855,1993747,858547,3754276,1.0185182091,0.873298433776,1.19073966628
2020-10-09,,,29.7033490852,8,67,5527.01210968,4927,6447,14929,1730,50718,204539,32009,613091,2008677,860277,3804994,1.01953972635,0.872158011343,1.19426695729
2020-10-10,,,29.6675678164,8,68,5556.67967749,4936,6515,15170,1712,52834,207103,31148,631831,2023846,861989,3857827,1.02056532583,0.871223326267,1.19779363018
2020-10-11,,,29.6409544605,8,69,5586.32063195,4944,6583,15423,1678,55076,209806,30307,652182,2039269,863668,3912903,1.0216000886,0.870347944478,1.20131900896
2020-10-12,,,29.6236994879,8,70,5615.94433144,4953,6652,15690,1652,57455,212653,29499,674055,2054959,865320,3970358,1.0226432904,0.868940413823,1.20465070721
2020-10-13,,,29.6160081147,8,71,5645.56033956,4961,6723,15970,1629,60023,215654,28761,697739,2070929,866949,4030381,1.02368907826,0.867481163029,1.20819726092
2020-10-14,,,29.6181043497,7,72,5675.17844391,4969,6795,16266,1598,62199,218816,28053,722813,2087196,868547,4092579,1.02473784176,0.866024944726,1.21174035277
2020-10-15,,,29.6302248519,7,73,5704.80866876,4977,6868,16578,1554,64996,222147,27362,749868,2103774,870102,4157575,1.02578897128,0.865177737511,1.21527910624
2020-10-16,,,29.6526198789,7,74,5734.46128864,4985,6941,16906,1517,67024,225657,26691,778189,2120680,871620,4224598,1.02684496793,0.864541990849,1.21881258606
2020-10-17,,,29.6855560332,7,75,5764.14684467,4992,7016,17252,1507,68285,229353,26067,806499,2137932,873128,4292883,1.02790506381,0.863616970139,1.22233979416
2020-10-18,,,29.7293188851,7,76,5793.87616355,4999,7092,17617,1487,69900,233248,25479,835437,2155549,874615,4362782,1.02897659375,0.862521727713,1.22581724639
2020-10-19,,,29.7842195522,7,77,5823.66038311,5007,7168,18001,1452,71994,237351,24942,865181,2173550,876068,4434776,1.03005803331,0.862461411479,1.22939728167
2020-10-20,,,29.8505892926,6,78,5853.5109724,5013,7246,18406,1419,74259,241673,24425,895758,2191956,877487,4509035,1.03114069606,0.862006986595,1.23296849928
2020-10-21,,,29.9287795863,6,79,5883.43975199,5020,7324,18833,1363,76622,246228,23904,927103,2210789,878850,4585656,1.03222487252,0.86108137355,1.23652962478
2020-10-22,,,30.0191627456,6,80,5913.45891473,5027,7404,19283,1323,79382,251027,23401,959485,2230073,880174,4665038,1.03331845531,0.85991061195,1.24007929623
2020-10-23,,,30.1221351605,6,81,5943.58104989,5033,7485,19758,1288,83459,256084,22915,994220,2249831,881462,4748496,1.03441608528,0.858764370405,1.24361605787
2020-10-24,,,30.2381303131,6,82,5973.8191802,5039,7566,20259,1253,87805,261414,22438,1031307,2270090,882716,4836301,1.03553104414,0.857619940283,1.24733116797
2020-10-25,,,30.3676092111,6,83,6004.18678942,5046,7649,20788,1219,92607,267032,21945,1071080,2290878,883935,4928907,1.0366568517,0.855893534808,1.25254180636
2020-10-26,,,30.5110617501,5,85,6034.69785117,5051,7734,21346,1187,95368,272954,21454,1111372,2312224,885122,5024274,1.0377830761,0.855658816559,1.25789635486
2020-10-27,,,30.6690079777,5,86,6065.36685914,5057,7819,21934,1157,99378,279199,20959,1153294,2334158,886280,5123652,1.03891106499,0.855409280403,1.26297871392
2020-10-28,,,30.8420016331,5,87,6096.20886078,5063,7906,22556,1128,103607,285784,20458,1196879,2356714,887408,5227259,1.04004094278,0.855391808571,1.2680628049
2020-10-29,,,31.0306322563,5,90,6127.23949303,5068,7996,23212,1099,108683,292730,19959,1243362,2379926,888507,5335941,1.04117452608,0.855305560817,1.27279208759
2020-10-30,,,31.2355256877,5,92,6158.47501872,5074,8087,23905,1071,112406,300057,19476,1290772,2403831,889579,5448347,1.04231153182,0.855262030799,1.27670574407
2020-10-31,,,31.4573466967,5,94,6189.93236542,5079,8180,24637,1044,117524,307788,19002,1341272,2428468,890623,5565870,1.04344768409,0.855252813561,1.28007087641
2020-11-01,,,31.6967992254,4,97,6221.62916464,5084,8276,25411,1018,122625,315947,18513,1395612,2453879,891641,5688495,1.0445884657,0.855246763501,1.29116098593
