date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,0.624684789422,0,3,1782.12607071,1778,1793,371,70,1563,5474,1074,21113,378621,218630,640444,0.943684290948,0.825759044259,1.09733188053
2020-09-16,,,0.636235116115,0,3,1782.76230582,1778,1795,373,70,1593,5485,1072,21408,378993,218701,642037,0.944558617652,0.82431629382,1.09843681986
2020-09-17,,,0.647754476236,0,3,1783.4100603,1778,1797,375,70,1624,5497,1070,21728,379368,218771,643660,0.945436415595,0.822876193337,1.09961667408
2020-09-18,,,0.659263630623,0,3,1784.06932393,1779,1799,377,70,1655,5511,1068,22069,379745,218841,645315,0.946317669606,0.821438735811,1.10079649017
2020-09-19,,,0.670781033934,0,3,1784.74010496,1779,1802,379,69,1682,5528,1065,22423,380123,218911,646996,0.947202364863,0.819371891702,1.10197619372
2020-09-20,,,0.682325888774,0,3,1785.42243085,1779,1804,381,69,1704,5546,1062,22788,380504,218981,648700,0.948090486611,0.817481455911,1.10571230823
2020-09-21,,,0.693918198288,0,3,1786.11634905,1779,1806,383,69,1724,5566,1060,23154,380887,219050,650423,0.94898201993,0.815595605714,1.10877237603
2020-09-22,,,0.705578636718,0,3,1786.82192769,1779,1809,386,69,1756,5589,1058,23532,381273,219119,652178,0.949876949557,0.813714327389,1.11183178202
2020-09-23,,,0.703793661264,0,3,1787.52572135,1779,1811,388,68,1789,5614,1055,23925,381661,219188,653967,0.950775259746,0.811837607227,1.11489003294
2020-09-24,,,0.702175454111,0,3,1788.2278968,1779,1813,391,68,1833,5640,1052,24341,382053,219257,655799,0.951676934135,0.810028460179,1.11794661199
2020-09-25,,,0.700730320347,0,3,1788.92862712,1780,1816,394,67,1881,5670,1048,24785,382447,219324,657680,0.952581955622,0.808438318115,1.12100097706
2020-09-26,,,0.699464815761,0,3,1789.62809194,1780,1818,398,66,1930,5701,1044,25255,382845,219391,659610,0.953490306245,0.806851456291,1.124052559
2020-09-27,,,0.698385493088,0,3,1790.32647743,1780,1821,401,66,1981,5735,1040,25752,383246,219458,661590,0.954401967071,0.805267864497,1.12710075981
2020-09-28,,,0.697498381952,0,3,1791.02397581,1780,1823,405,66,2034,5772,1035,26277,383651,219524,663624,0.955316918095,0.803687532596,1.13171002652
2020-09-29,,,0.696808384042,0,3,1791.7207842,1780,1826,409,65,2113,5811,1031,26855,384060,219590,665737,0.956242517899,0.802110450517,1.13547173187
2020-09-30,,,0.696319922838,0,3,1792.41710412,1780,1828,413,65,2160,5852,1026,27452,384473,219656,667896,0.957179994386,0.800536608258,1.13923982356
2020-10-01,,,0.696037444287,0,3,1793.11314156,1780,1831,417,65,2190,5897,1020,28050,384890,219721,670086,0.958149565036,0.798965995892,1.14301394179
2020-10-02,,,0.695965509197,0,3,1793.80910707,1780,1833,422,64,2230,5944,1015,28656,385312,219786,672316,0.959126529724,0.79748864666,1.14679370335
2020-10-03,,,0.696108820699,0,3,1794.50521589,1781,1836,427,64,2310,5995,1009,29311,385739,219851,674625,0.960106754764,0.795959651824,1.15053957762
2020-10-04,,,0.69647194088,0,3,1795.20168783,1781,1838,432,64,2394,6048,1004,30023,386172,219915,677019,0.961098219837,0.794384157571,1.1542831188
2020-10-05,,,0.697059390311,0,3,1795.89874722,1781,1841,438,64,2453,6105,998,30772,386609,219979,679471,0.96209311905,0.792931981192,1.15803099546
2020-10-06,,,0.697875827505,0,3,1796.59662305,1781,1844,443,63,2492,6165,992,31540,387053,220043,681962,0.963099010435,0.791482712557,1.16178273201
2020-10-07,,,0.698926171454,0,3,1797.29554922,1781,1846,449,63,2524,6229,986,32309,387502,220106,684486,0.964114051776,0.790788109252,1.16553782124
2020-10-08,,,0.700215649861,0,3,1797.99576487,1781,1849,456,62,2618,6296,980,33137,387958,220169,687104,0.965134235325,0.79014548714,1.16929572208
2020-10-09,,,0.701749656349,0,3,1798.69751453,1781,1852,463,62,2697,6368,974,34002,388420,220232,689800,0.966157337332,0.788691798371,1.17305585719
2020-10-10,,,0.703533764435,0,3,1799.40104829,1782,1855,470,62,2779,6443,969,34899,388890,220294,692579,0.967183162947,0.787123426784,1.17820351002
2020-10-11,,,0.705573782818,0,3,1800.10662208,1782,1858,477,61,2879,6523,964,35849,389368,220355,695458,0.968211667914,0.785558244243,1.18067524788
2020-10-12,,,0.707875809777,0,3,1800.81449789,1782,1861,485,61,3121,6607,958,36989,389853,220417,698579,0.96924707466,0.783996242808,1.18313968058
2020-10-13,,,0.710446380837,0,3,1801.52494427,1782,1864,494,60,3289,6695,953,38244,390346,220478,701867,0.970289834148,0.78243741458,1.18702451069
2020-10-14,,,0.713292574231,0,4,1802.23823684,1782,1867,502,60,3469,6789,947,39599,390849,220538,705335,0.971335393507,0.780881751694,1.19175189486
2020-10-15,,,0.716421905649,0,4,1802.95465875,1782,1870,512,60,3652,6887,942,41091,391360,220599,708986,0.972388486682,0.77998496378,1.19649117687
2020-10-16,,,0.719842371747,0,4,1803.67450112,1782,1873,521,59,3858,6991,937,42759,391882,220658,712844,0.9734442048,0.778226141119,1.20124193636
2020-10-17,,,0.723562551111,0,4,1804.39806367,1782,1876,532,59,4022,7101,931,44550,392413,220718,716865,0.974503498936,0.777882302051,1.20600371876
2020-10-18,,,0.727591672101,0,4,1805.12565534,1783,1879,542,59,4177,7216,926,46418,392956,220777,721042,0.975578950407,0.777650191497,1.21077603257
2020-10-19,,,0.731939757439,0,4,1805.8575951,1783,1882,554,58,4344,7338,920,48368,393510,220836,725386,0.97666323334,0.777645826902,1.21446104409
2020-10-20,,,0.736617509206,0,4,1806.59421261,1783,1886,566,58,4535,7466,914,50450,394076,220894,729921,0.977751537577,0.777641486658,1.2186084922
2020-10-21,,,0.741636305678,0,4,1807.33584891,1783,1889,579,57,4655,7602,909,52614,394654,220952,734576,0.978846182977,0.77763716885,1.22274926879
2020-10-22,,,0.747008234518,0,4,1808.08285715,1783,1892,592,57,4780,7744,902,54869,395246,221009,739355,0.979942679553,0.777334834362,1.22688194969
2020-10-23,,,0.752746229489,0,4,1808.83560338,1783,1896,606,56,4939,7895,896,57191,395853,221066,744294,0.981045519766,0.776354612762,1.23100500815
2020-10-24,,,0.758864367179,0,4,1809.59446775,1783,1900,621,56,5118,8053,890,59611,396474,221122,749411,0.982156668984,0.775820875128,1.23518579105
2020-10-25,,,0.765377625288,0,4,1810.35984537,1784,1903,637,55,5306,8221,883,62138,397111,221177,754717,0.983270979678,0.775814051431,1.23974221126
2020-10-26,,,0.772301945095,0,4,1811.13214732,1784,1907,654,54,5503,8397,876,64762,397765,221232,760220,0.984390945029,0.775807375492,1.24430098016
2020-10-27,,,0.779654252244,0,4,1811.91180157,1784,1911,671,54,5854,8583,870,67495,398436,221287,766073,0.985522873481,0.775800836,1.24886109064
2020-10-28,,,0.787452624919,0,5,1812.69925419,1784,1915,690,53,6013,8780,862,70219,399126,221341,772086,0.986661118307,0.775794427817,1.25342145751
2020-10-29,,,0.79571642675,0,5,1813.49497062,1784,1919,710,53,6092,8987,855,72843,399836,221394,778177,0.987803913842,0.775788145622,1.25798091129
2020-10-30,,,0.804466312299,0,5,1814.29943693,1784,1924,731,53,6173,9206,848,75364,400566,221447,784350,0.988962049005,0.775781983782,1.26253819154
2020-10-31,,,0.813724316813,0,5,1815.11316125,1784,1928,753,52,6470,9437,841,77976,401319,221500,790819,0.990122865655,0.775775936151,1.26673665421
2020-11-01,,,0.823513851291,0,5,1815.9366751,1784,1933,776,52,6804,9682,833,80758,402095,221552,797623,0.991285285818,0.775769996549,1.26898906692
