date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,13.8618570961,7,22,809.142327891,796,824,2414,811,4635,40854,15837,74509,327955,157967,563716,0.907185721468,0.829180032856,0.970156566516
2020-09-11,,,13.4498908677,7,21,822.592218759,803,845,2374,784,4591,40168,15287,73801,330329,158752,568307,0.907125152462,0.829155507539,0.970027009188
2020-09-12,,,13.0452597932,6,21,835.637478552,809,866,2335,759,4621,39495,14755,73155,332665,159511,572928,0.907065654306,0.829131904316,0.969898361864
2020-09-13,,,12.6485387515,6,20,848.286017303,816,885,2297,734,4579,38836,14244,72517,334962,160245,577507,0.907007189126,0.829109184183,0.969711191817
2020-09-14,,,12.2601949621,6,20,860.546212265,822,905,2260,709,4537,38189,13753,71889,337221,160955,582043,0.906949723409,0.82908731065,0.969621182633
2020-09-15,,,11.8805945014,5,19,872.426806767,828,924,2223,684,4495,37554,13277,71271,339444,161640,586538,0.906893227191,0.829066249429,0.969531771436
2020-09-16,,,11.5100099712,5,19,883.936816738,833,942,2186,660,4508,36931,12808,70734,341630,162301,591046,0.906837673411,0.829045968179,0.96935460488
2020-09-17,,,11.1486290371,5,19,895.085445775,839,960,2151,639,4450,36321,12360,70181,343781,162940,595495,0.906783037383,0.82902643629,0.969303367644
2020-09-18,,,10.7965635176,5,18,905.882009293,844,978,2116,616,4392,35722,11929,69612,345898,163556,599886,0.906729296391,0.82900762471,0.969252451956
2020-09-19,,,10.4538587076,4,18,916.335868,849,995,2082,593,4334,35134,11514,69010,347980,164149,604220,0.906676429347,0.828989505796,0.969201855499
2020-09-20,,,10.1205026406,4,17,926.456370641,854,1012,2048,571,4278,34558,11115,68397,350028,164721,608497,0.906624416524,0.828972053193,0.969151576142
2020-09-21,,,9.79643503256,4,17,936.252805673,858,1028,2016,550,4222,33992,10729,67806,352044,165271,612718,0.906573239345,0.828955241729,0.969101611895
2020-09-22,,,9.4815556877,4,16,945.734361361,863,1043,1983,530,4166,33437,10358,67204,354027,165801,616883,0.906522880205,0.828939047326,0.969051960888
2020-09-23,,,9.2727743753,4,16,955.007135736,867,1059,1952,511,4167,32892,9997,66647,355978,166312,621050,0.906473322336,0.828923446924,0.969002621341
2020-09-24,,,9.06861805315,4,16,964.07575379,871,1074,1920,493,4131,32358,9650,66099,357899,166806,625180,0.906424549687,0.828908418417,0.96891175361
2020-09-25,,,8.86905377759,3,16,972.944807567,875,1089,1890,476,4094,31834,9315,65558,359789,167282,629274,0.906376546841,0.828893940592,0.968840810131
2020-09-26,,,8.67403228413,3,15,981.618839851,879,1104,1860,456,4058,31319,8987,65025,361649,167739,633332,0.906329298936,0.828879993079,0.968770316023
2020-09-27,,,8.48349158078,3,15,990.102331432,883,1118,1830,441,4022,30814,8669,64426,363479,168181,637354,0.906282791607,0.828866556308,0.968700268872
2020-09-28,,,8.29735996524,3,15,998.399691397,886,1133,1802,427,3987,30319,8363,63834,365281,168608,641340,0.906237010932,0.828853611465,0.968630666388
2020-09-29,,,8.11555851861,3,15,1006.51524992,890,1147,1773,414,3951,29832,8067,63248,367054,169023,645291,0.906191943399,0.828841140459,0.968561506382
2020-09-30,,,7.93800313864,3,15,1014.45325305,893,1161,1745,399,3916,29355,7782,62669,368799,169422,649207,0.906147575866,0.828829125885,0.968492786742
2020-10-01,,,7.76460617745,3,14,1022.21785923,896,1175,1718,386,3881,28887,7508,62043,370517,169809,653088,0.906103895538,0.828817550993,0.968424505415
2020-10-02,,,7.59527774669,3,14,1029.81313698,899,1189,1691,374,3847,28427,7243,61440,372208,170183,656934,0.906060889939,0.828806399662,0.968356660397
2020-10-03,,,7.42992674771,2,14,1037.24306373,902,1202,1665,363,3817,27975,6990,60865,373873,170546,660750,0.906018546896,0.828795656374,0.968289249718
2020-10-04,,,7.26846167699,2,14,1044.5115254,905,1215,1639,352,3781,27532,6749,60312,375511,170898,664531,0.905976854521,0.828785306186,0.968222271437
2020-10-05,,,7.11079125024,2,14,1051.62231665,908,1228,1613,340,3746,27097,6517,59780,377125,171239,668276,0.905935801199,0.828775334706,0.968155723634
2020-10-06,,,6.95682488095,2,13,1058.57914153,911,1241,1588,328,3711,26669,6295,59269,378713,171567,671986,0.905895375571,0.828765728079,0.968089604403
2020-10-07,,,6.80647304316,2,13,1065.38561458,913,1254,1564,315,3676,26250,6081,58778,380277,171882,675661,0.905855566527,0.828756472954,0.96802391185
2020-10-08,,,6.65964754253,2,13,1072.04526212,915,1266,1540,302,3641,25838,5872,58252,381817,172185,679301,0.905816363195,0.828747556476,0.96795864409
2020-10-09,,,6.51626171532,2,13,1078.56152384,918,1279,1516,291,3607,25434,5670,57728,383333,172476,682908,0.905777754934,0.82873896626,0.967893799241
2020-10-10,,,6.37623057084,2,13,1084.93775441,920,1291,1493,281,3573,25037,5475,57206,384825,172758,686480,0.905739731325,0.828730690374,0.967829375427
2020-10-11,,,6.23947088979,2,12,1091.1772253,922,1303,1470,272,3539,24647,5291,56687,386295,173030,690018,0.905702282163,0.828722717325,0.967765370772
2020-10-12,,,6.10590128837,2,12,1097.28312658,924,1315,1447,263,3505,24264,5113,56170,387743,173294,693523,0.905665397452,0.82871503604,0.9677017834
2020-10-13,,,5.97544225578,1,12,1103.25856884,926,1327,1425,255,3474,23887,4940,55657,389168,173549,696997,0.905629067401,0.828707635851,0.967638611436
2020-10-14,,,5.8480161714,1,12,1109.10658501,928,1338,1404,246,3444,23518,4772,55149,390572,173796,700440,0.905593282415,0.828700506481,0.967575853004
2020-10-15,,,5.72354730619,1,12,1114.83013232,930,1350,1382,238,3413,23155,4611,54646,391954,174034,703853,0.905558033091,0.828693638027,0.967513506225
2020-10-16,,,5.60196181236,1,12,1120.43209413,932,1361,1362,231,3383,22799,4456,54148,393316,174265,707235,0.905523310214,0.828687020949,0.967451569219
2020-10-17,,,5.48318770391,1,12,1125.91528183,933,1372,1341,223,3353,22449,4305,53654,394657,174489,710587,0.905489104752,0.828680646055,0.96747414349
2020-10-18,,,5.36715483056,1,12,1131.28243666,935,1383,1321,216,3323,22105,4158,53161,395978,174705,713910,0.905455407851,0.82867450449,0.967358963597
2020-10-19,,,5.25379484676,1,11,1136.53623151,936,1394,1301,209,3292,21767,4016,52672,397278,174915,717202,0.905422210833,0.828668587722,0.96724454095
2020-10-20,,,5.14304117715,1,11,1141.67927269,938,1405,1281,202,3260,21435,3878,52186,398560,175117,720461,0.905389505186,0.828662887528,0.967130873353
2020-10-21,,,5.0348289795,1,11,1146.71410167,939,1415,1262,195,3227,21109,3746,51703,399822,175313,723688,0.905357282568,0.82865739599,0.967017958572
2020-10-22,,,4.92909510603,1,11,1151.64319677,941,1426,1243,189,3195,20789,3620,51222,401066,175503,726882,0.905325534798,0.828652105475,0.966905794335
2020-10-23,,,4.8257780638,1,11,1156.46897484,942,1436,1225,183,3166,20474,3501,50747,402290,175686,730048,0.905294253853,0.828647008631,0.966794378329
2020-10-24,,,4.72481797442,1,11,1161.19379281,943,1446,1207,177,3138,20165,3386,50278,403497,175863,733185,0.905263431868,0.828642098374,0.966683708208
2020-10-25,,,4.62615653375,1,10,1165.81994935,945,1456,1189,171,3110,19861,3277,49814,404686,176035,736294,0.905233061126,0.82863736788,0.966573781585
2020-10-26,,,4.52973697167,1,10,1170.34968632,946,1466,1171,164,3082,19562,3169,49357,405857,176200,739375,0.905203134062,0.828632810571,0.966464596041
2020-10-27,,,4.43550401224,1,10,1174.78519033,947,1475,1154,159,3054,19268,3065,48906,407011,176359,742429,0.905173643253,0.828628420112,0.966356149119
2020-10-28,,,4.34340383435,1,10,1179.12859416,948,1485,1137,153,3027,18980,2964,48459,408148,176513,745455,0.905144581421,0.8286241904,0.966248438329
2020-10-29,,,4.253384033,1,10,1183.3819782,949,1494,1120,148,3000,18696,2865,48015,409268,176661,748454,0.905115941425,0.828620115553,0.966141461147
2020-10-30,,,4.16539358137,0,10,1187.54737178,950,1504,1104,143,2973,18418,2770,47574,410372,176805,751426,0.90508771626,0.828616189904,0.966035215015
2020-10-31,,,4.07938279355,0,10,1191.62675457,951,1513,1088,138,2946,18144,2677,47137,411460,176943,754371,0.905059899055,0.828612407994,0.965929697346
2020-11-01,,,3.99530328825,0,10,1195.62205786,952,1522,1072,133,2919,17875,2587,46703,412531,177076,757290,0.905032483069,0.828608764564,0.965824905519
