date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,46.5677912894,28,65,3219.17821174,3133,3303,27750,9073,57610,396993,155923,730557,2008675,1039903,3348506,1.01463612138,0.866651050381,1.13598875488
2020-09-14,,,46.7046563349,28,66,3265.88286807,3161,3368,27984,8917,58891,399537,153034,748499,2036659,1048821,3407396,1.01527509399,0.877837720109,1.13907764477
2020-09-15,,,46.8302063585,28,66,3312.71307443,3189,3434,28229,8761,60204,402213,150243,766738,2064888,1057583,3467599,1.01591400289,0.87930053077,1.14205895297
2020-09-16,,,46.9463260697,27,66,3359.6594005,3217,3499,28485,8604,61552,405025,147508,785550,2093373,1066188,3529151,1.01655228302,0.877888128088,1.14472976291
2020-09-17,,,47.0548910641,27,67,3406.71429156,3245,3566,28753,8458,62934,407978,144802,804643,2122126,1074647,3592085,1.01718941772,0.876890748043,1.14737614363
2020-09-18,,,47.1577062679,27,68,3453.87199783,3272,3634,29033,8316,64490,411076,142113,824162,2151159,1082963,3656574,1.01782492829,0.875901314605,1.15050927445
2020-09-19,,,47.2562641461,26,69,3501.12826198,3299,3703,29325,8172,65913,414323,139442,844390,2180484,1091136,3722487,1.01845836493,0.874919395417,1.15365008524
2020-09-20,,,47.3520608666,26,70,3548.48032284,3326,3773,29630,8040,67370,417724,136881,864819,2210113,1099176,3789856,1.01908929871,0.873944619047,1.15677111181
2020-09-21,,,47.4466041711,26,72,3595.92692702,3352,3844,29948,7944,68862,421284,134441,885431,2240061,1107121,3858718,1.01971731501,0.872976664107,1.15987070946
2020-09-22,,,47.5414020594,25,73,3643.46832908,3377,3917,30280,7773,70388,425010,132055,906245,2270341,1114894,3929105,1.02034200821,0.872015250267,1.16294714241
2020-09-23,,,47.7497576054,25,74,3691.21808668,3403,3990,30626,7604,71841,428905,129684,927387,2300967,1122499,4000946,1.02096297748,0.871114569451,1.16599857942
2020-09-24,,,47.9617883312,24,75,3739.17987501,3428,4065,30987,7283,73793,432977,127191,949314,2331953,1129783,4074738,1.021579823,0.870629908494,1.16903170898
2020-09-25,,,48.178530432,24,76,3787.35840544,3452,4140,31363,7032,75809,437231,124632,971160,2363316,1136815,4150547,1.0221921427,0.870130498284,1.17190730284
2020-09-26,,,48.4010643256,23,77,3835.75946977,3476,4217,31755,6754,77894,441673,121978,993907,2395071,1143569,4228440,1.02279952931,0.87008916415,1.17425165288
2020-09-27,,,48.6304858047,23,78,3884.38995557,3499,4294,32164,6493,79619,446310,119232,1017163,2427235,1150063,4308059,1.0234015679,0.869684803846,1.17675942018
2020-09-28,,,48.867851632,22,79,3933.25780721,3522,4373,32589,6242,80716,451149,116402,1040269,2459824,1156306,4388774,1.02399783381,0.869332094733,1.17974770038
2020-09-29,,,49.1141173233,22,81,3982.37192453,3545,4454,33032,5958,84415,456197,113443,1065793,2492856,1162265,4473188,1.02458789071,0.869048776057,1.18248735405
2020-09-30,,,49.370190271,22,83,4031.7421148,3567,4536,33494,5743,87106,461462,110424,1092695,2526351,1168008,4560294,1.02517984555,0.868850456739,1.18517891107
2020-10-01,,,49.6369695991,21,86,4081.3790844,3588,4621,33975,5531,89908,466952,107351,1121051,2560325,1173540,4650201,1.02577896622,0.868543129476,1.18781918139
2020-10-02,,,49.9153488657,21,88,4131.29443326,3610,4709,34476,5327,92823,472675,104220,1150940,2594801,1178867,4743024,1.02638617451,0.867770649207,1.19040480161
2020-10-03,,,50.2062132782,21,90,4181.50064654,3631,4798,34997,5128,95880,478639,101031,1182330,2629798,1183995,4838904,1.02700015739,0.860378932745,1.19296944018
2020-10-04,,,50.510410077,20,93,4232.01105662,3651,4891,35540,4936,98939,484854,97795,1215357,2665338,1188931,4937843,1.02760925807,0.860416107097,1.19548166404
2020-10-05,,,50.8287551248,20,95,4282.83981175,3672,4985,36105,4671,101463,491329,94426,1249449,2701443,1193603,5039305,1.02821122674,0.860455801342,1.19786882778
2020-10-06,,,51.1620478732,19,98,4334.00185962,3692,5082,36693,4559,104228,498074,91041,1284816,2738135,1198163,5143533,1.02881273606,0.861235943077,1.20018633747
2020-10-07,,,51.5110815194,19,100,4385.51294114,3711,5182,37304,4422,107073,505099,87690,1321500,2775440,1202585,5250605,1.02941199372,0.859942631686,1.20242985604
2020-10-08,,,51.8766467101,19,102,4437.38958785,3730,5284,37941,4336,110811,512414,84422,1360470,2813380,1206922,5361415,1.03000867876,0.859826827757,1.20468274513
2020-10-09,,,52.259518641,18,105,4489.64910649,3749,5388,38602,4291,114965,520029,81430,1401642,2851982,1211213,5476379,1.0305938967,0.859312779063,1.20672779251
2020-10-10,,,52.6604585831,18,107,4542.30956507,3768,5494,39290,4238,117771,527956,78636,1443603,2891272,1215452,5594149,1.03116661831,0.858401608003,1.20870038606
2020-10-11,,,53.0802196417,18,109,4595.38978471,3786,5603,40005,4125,122220,536206,76007,1487929,2931277,1219577,5716369,1.03173773749,0.856499468815,1.21058034784
2020-10-12,,,53.5195524137,18,112,4648.90933713,3804,5714,40748,3999,126055,544791,73513,1534365,2972025,1223577,5842423,1.0322985263,0.854606498552,1.21243080527
2020-10-13,,,53.97921844,17,114,4702.88855557,3822,5827,41520,3862,130010,553721,71133,1583659,3013545,1227439,5972432,1.03284463891,0.852661390767,1.21427568343
2020-10-14,,,54.4599996057,17,117,4757.34855517,3839,5943,42321,3728,133245,563010,68903,1632489,3055867,1231168,6105676,1.03337634577,0.851065206204,1.21597915427
2020-10-15,,,54.9626876611,17,119,4812.31124283,3856,6062,43154,3620,136392,572670,66781,1681775,3099021,1234789,6242068,1.03389937636,0.850859359174,1.21756329972
2020-10-16,,,55.4880875075,16,122,4867.79933034,3873,6184,44017,3525,141118,582713,64775,1732985,3143038,1238315,6383186,1.03440842575,0.850665715854,1.21904255045
2020-10-17,,,56.0370221526,16,125,4923.83635249,3889,6308,44913,3432,146398,593150,62880,1786560,3187951,1241747,6529584,1.0349017987,0.850475573822,1.22046471341
2020-10-18,,,56.6103414137,16,127,4980.44669391,3905,6435,45842,3341,152019,603995,61093,1842699,3233794,1245088,6681603,1.03537878388,0.850288864354,1.22192538662
2020-10-19,,,57.2089372935,15,130,5037.6556312,3921,6564,46806,3251,158379,615261,59408,1902139,3280599,1248340,6839981,1.03584131189,0.850517983669,1.22245999187
2020-10-20,,,57.8337320542,15,133,5095.48936326,3937,6697,47804,3164,165321,626960,57900,1965996,3328403,1251504,7005301,1.03628636945,0.849216304751,1.22327187735
2020-10-21,,,58.4856776644,15,136,5153.97504092,3952,6832,48837,3078,172584,639105,56419,2034353,3377240,1254582,7177885,1.03671032688,0.848701787255,1.22400095981
2020-10-22,,,59.1657574178,15,140,5213.14079834,3967,6972,49907,2994,180178,651708,54991,2107458,3427147,1257577,7358062,1.03711265859,0.849143800832,1.2244919086
2020-10-23,,,59.8749862903,14,144,5273.01578463,3982,7115,51014,2912,187117,664781,53567,2183763,3478161,1260490,7545178,1.03749363163,0.849052541286,1.22471921347
2020-10-24,,,60.6144372088,14,148,5333.63022184,3996,7262,52158,2832,194767,678337,52109,2263566,3530319,1263322,7739945,1.03784961038,0.848964171589,1.2247397777
2020-10-25,,,61.3852217189,13,150,5395.01544356,4010,7411,53341,2757,202992,692388,50627,2348788,3583660,1266079,7942937,1.03818721709,0.848878606199,1.22453270799
2020-10-26,,,62.1884861605,13,156,5457.20392972,4023,7567,54561,2679,211529,706944,49182,2438097,3638221,1268759,8154466,1.03850029151,0.848825743701,1.2240863445
2020-10-27,,,63.0254093879,12,161,5520.2293391,4036,7727,55821,2604,220391,722017,47786,2532434,3694042,1271364,8374856,1.03878804674,0.847944630718,1.22450553193
2020-10-28,,,63.8972036593,12,166,5584.12654276,4048,7893,57119,2531,229578,737616,46455,2632002,3751162,1273895,8604433,1.03904861094,0.847780484158,1.22552320056
2020-10-29,,,64.8051201626,11,171,5648.93166293,4060,8064,58457,2459,239089,753751,45185,2737846,3809618,1276354,8843522,1.03927816418,0.84772467918,1.22400884072
2020-10-30,,,65.7504509292,11,177,5714.68211386,4071,8240,59833,2389,249136,770431,43954,2850589,3869451,1278744,9092657,1.03948442888,0.847670660786,1.22689118772
2020-10-31,,,66.7345228064,10,183,5781.41663666,4082,8422,61248,2318,258595,787661,42747,2968066,3930699,1281062,9351251,1.0396613894,0.847618372881,1.22901283757
2020-11-01,,,67.75868948,10,187,5849.17532614,4093,8609,62701,2246,268304,805448,41561,3089972,3993400,1283309,9619555,1.03980404539,0.847567760666,1.22964506534
