date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.0312185223127,0,1,10.6221799411,10,12,22,6,64,302,95,777,4402,2168,8027,0.979587510604,0.836738196804,1.14349070524
2020-10-02,,,0.0314483365183,0,1,10.6536282776,10,12,22,6,67,306,96,800,4425,2175,8093,0.980716896576,0.835749917594,1.14721844173
2020-10-03,,,0.0316853236759,0,1,10.6853136013,10,12,23,6,68,310,96,823,4447,2181,8161,0.981853549761,0.834257432356,1.15033475044
2020-10-04,,,0.0319297594993,0,1,10.7172433608,10,12,23,6,68,314,96,846,4470,2188,8229,0.983004544154,0.832767931667,1.15252642565
2020-10-05,,,0.0321819252265,0,1,10.749425286,10,12,23,6,69,318,96,868,4494,2194,8297,0.984159984795,0.831146669952,1.1548510111
2020-10-06,,,0.0324421140833,0,1,10.7818674001,10,12,24,6,72,322,96,892,4517,2200,8368,0.985318621952,0.8295219442,1.15836884773
2020-10-07,,,0.0327106354756,0,1,10.8145780356,10,12,24,6,74,327,96,918,4541,2207,8442,0.986482318025,0.827900503832,1.16189559386
2020-10-08,,,0.0329878160653,0,1,10.8475658516,10,12,24,6,77,331,96,946,4566,2213,8519,0.987654151703,0.826282341997,1.16489977077
2020-10-09,,,0.0332739921449,0,1,10.8808398438,10,12,25,6,80,336,95,975,4591,2219,8599,0.988831859084,0.824667451789,1.16802283979
2020-10-10,,,0.0335695094113,0,1,10.9144093532,10,12,25,6,84,341,95,1006,4616,2225,8682,0.990017173475,0.823055826243,1.17115075481
2020-10-11,,,0.0338747247549,0,1,10.948284078,10,12,26,6,87,346,95,1038,4641,2231,8768,0.991205554209,0.821447458346,1.17520297592
2020-10-12,,,0.0341900081443,0,1,10.9824740861,10,12,26,6,89,351,94,1072,4668,2238,8856,0.992403786861,0.819842341037,1.17972394669
2020-10-13,,,0.0345157490632,0,1,11.0169898352,10,13,27,6,92,357,94,1105,4694,2244,8948,0.993611131636,0.81824046721,1.18457208991
2020-10-14,,,0.0348523611689,0,1,11.0518421963,10,13,27,6,94,363,94,1140,4721,2250,9041,0.994827322885,0.81664182972,1.18943692233
2020-10-15,,,0.0352002763761,0,1,11.0870424727,10,13,28,6,96,369,94,1174,4749,2256,9137,0.996050675816,0.815755615795,1.19431763054
2020-10-16,,,0.0355599464673,0,1,11.1226024192,10,13,28,6,99,375,93,1208,4777,2262,9235,0.997278804882,0.815510468674,1.19866253704
2020-10-17,,,0.0359318459603,0,1,11.1585342651,10,13,29,6,102,381,93,1244,4806,2268,9336,0.998509772306,0.81526579628,1.20286121073
2020-10-18,,,0.036316475251,0,1,11.1948507404,10,13,29,6,105,388,92,1281,4835,2274,9441,0.999751084207,0.815021591225,1.20707186239
2020-10-19,,,0.0367143690141,0,1,11.2315651094,10,13,30,5,108,395,92,1320,4865,2280,9548,1.00100408947,0.814511791543,1.21129435561
2020-10-20,,,0.0371260923297,0,1,11.2686912017,10,13,31,5,112,402,92,1363,4896,2286,9660,1.00226054926,0.81339896979,1.21552854114
2020-10-21,,,0.0375522410088,0,1,11.3062434427,10,13,31,5,116,410,91,1408,4927,2292,9776,1.00352605907,0.812218109982,1.2197742559
2020-10-22,,,0.0379934433802,0,1,11.3442368861,10,13,32,5,121,418,91,1455,4959,2298,9896,1.0047941455,0.810891436587,1.22403132184
2020-10-23,,,0.0384503633908,0,1,11.3826872495,10,13,33,5,126,426,90,1503,4992,2304,10021,1.00606475554,0.809566971064,1.22829954481
2020-10-24,,,0.0389237133952,0,1,11.4216109629,10,14,34,5,130,435,90,1553,5025,2309,10151,1.00733862322,0.809272424731,1.23257871328
2020-10-25,,,0.0394142444382,0,1,11.4610252073,10,14,34,5,133,444,90,1602,5060,2315,10284,1.0086178292,0.809045934466,1.23717772868
2020-10-26,,,0.0399227507556,0,1,11.5009479581,10,14,35,5,136,454,89,1652,5095,2321,10419,1.00990086836,0.808322630819,1.24183443317
2020-10-27,,,0.0404500722467,0,1,11.5413980303,10,14,36,5,139,463,89,1702,5131,2327,10558,1.01119329076,0.807869102023,1.24650391423
2020-10-28,,,0.0409970988703,0,1,11.5823951292,10,14,37,5,145,474,88,1756,5168,2333,10703,1.01249120375,0.807640154768,1.25118587949
2020-10-29,,,0.0415647744138,0,1,11.6239599036,10,14,38,5,153,485,88,1815,5206,2338,10856,1.01379556265,0.806615461449,1.25588000954
2020-10-30,,,0.0421540982487,0,1,11.6661140019,10,14,39,5,158,496,88,1878,5245,2344,11014,1.01510533025,0.806055190606,1.2605859557
2020-10-31,,,0.0427661291966,0,1,11.7088801311,10,14,40,5,165,508,87,1944,5285,2350,11178,1.01641902781,0.805798727007,1.26530333749
2020-11-01,,,0.0434019891465,0,1,11.7522821202,10,15,41,5,172,521,87,2014,5327,2356,11350,1.01774184274,0.805793740095,1.27003173992
