date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,2561,93,12795,40994,1905,183847,1272046,566852,2371760,0.878938428229,0.726174644984,1.03551874765
2020-09-09,,,16.8097843987,1,53,5576.8097844,5561,5613,2542,89,13002,40596,1824,184910,1274588,566942,2384761,0.879849481285,0.725301771138,1.03649187848
2020-09-10,,,16.3789626609,1,53,5593.18874706,5563,5665,2524,86,13218,40215,1748,186173,1277112,567028,2397978,0.8807640485,0.724430003644,1.03705546096
2020-09-11,,,15.9618414891,1,52,5609.15058855,5565,5717,2507,83,13443,39851,1677,187658,1279620,567112,2411421,0.881682126511,0.723559337917,1.03759980996
2020-09-12,,,15.5580628431,1,52,5624.70865139,5567,5768,2491,80,13580,39504,1609,189228,1282111,567193,2425000,0.882603712597,0.722689769561,1.03829635938
2020-09-13,,,15.1672658285,1,52,5639.87591722,5568,5819,2476,77,13622,39172,1546,190804,1284588,567271,2438621,0.883528804564,0.721821294353,1.0392695505
2020-09-14,,,14.7890606604,1,51,5654.66497788,5570,5870,2463,74,13719,38857,1485,192437,1287050,567345,2452340,0.884457400616,0.720953908234,1.04014767062
2020-09-15,,,14.4230872079,1,51,5669.08806509,5571,5920,2449,72,13777,38556,1427,194088,1289500,567417,2466117,0.885389499207,0.720087607309,1.040219809
2020-09-16,,,14.0690110857,1,50,5683.15707617,5572,5970,2437,68,13827,38272,1371,195760,1291937,567486,2479943,0.886325098955,0.719222387832,1.04048268378
2020-09-17,,,13.7265163658,1,50,5696.88359254,5573,6019,2426,65,13894,38002,1317,197464,1294363,567551,2493837,0.887264198613,0.718358246204,1.04144947735
2020-09-18,,,13.395294045,1,49,5710.27888658,5574,6068,2416,62,13961,37747,1265,199128,1296780,567614,2507797,0.888206797033,0.71749517896,1.04291882437
2020-09-19,,,13.0749992501,1,49,5723.35388584,5576,6117,2407,59,14048,37508,1216,200771,1299186,567674,2521845,0.889152893127,0.716633182763,1.04448131812
2020-09-20,,,12.7653074025,0,49,5736.11919324,5576,6165,2399,58,14151,37283,1170,202406,1301585,567732,2535995,0.890102485822,0.715772254397,1.04748196201
2020-09-21,,,12.4659137961,0,48,5748.58510703,5577,6212,2391,56,14306,37072,1125,204082,1303976,567788,2550300,0.891055574017,0.714912390765,1.05070493459
2020-09-22,,,12.1765303977,0,48,5760.76163743,5578,6259,2385,52,14460,36876,1081,205795,1306361,567841,2564760,0.892012156554,0.714053588874,1.05161784034
2020-09-23,,,11.9649168081,0,47,5772.72655424,5579,6306,2380,51,14618,36695,1039,207618,1308741,567892,2579378,0.892972232199,0.713195845838,1.05253025169
2020-09-24,,,11.7603599181,0,47,5784.48691416,5580,6353,2375,49,14776,36528,999,209392,1311116,567941,2594153,0.893935799623,0.712339158869,1.05468746345
2020-09-25,,,11.5626552128,0,47,5796.04956937,5581,6400,2372,47,14944,36376,960,211119,1313488,567989,2609097,0.894902857374,0.711483525268,1.05837127258
2020-09-26,,,11.371617538,0,47,5807.42118691,5581,6447,2370,46,15122,36238,923,212798,1315858,568035,2624219,0.895873403854,0.710628942427,1.06124701858
2020-09-27,,,11.1870757717,0,47,5818.60826268,5582,6493,2368,44,15113,36115,886,214332,1318226,568079,2639331,0.896847437294,0.709775407819,1.06445387896
2020-09-28,,,11.0088640928,0,47,5829.61712677,5583,6540,2368,42,15311,36006,851,216020,1320594,568122,2654641,0.897824955735,0.708922918994,1.06821799969
2020-09-29,,,10.8368124533,0,47,5840.45393923,5583,6586,2369,41,15514,35912,818,217815,1322963,568164,2670155,0.89881129079,0.708071473578,1.0718600844
2020-09-30,,,10.6707548122,0,47,5851.12469404,5584,6633,2371,40,15780,35833,786,219818,1325333,568204,2685934,0.899811687459,0.707218129748,1.07548490897
2020-10-01,,,10.5105349894,0,47,5861.63522903,5584,6679,2374,39,16061,35769,757,222051,1327707,568243,2701994,0.900815516158,0.706368667227,1.07904178884
2020-10-02,,,10.356006769,0,47,5871.9912358,5585,6726,2378,37,16325,35721,730,224482,1330084,568281,2718319,0.901823251458,0.705520241627,1.08225874412
2020-10-03,,,10.2070331941,0,47,5882.19826899,5585,6772,2383,36,16545,35688,704,227066,1332467,568318,2734863,0.90283757917,0.70467285083,1.08548265328
2020-10-04,,,10.0634816044,0,47,5892.2617506,5586,6819,2389,35,16684,35670,680,229702,1334856,568354,2751546,0.903855319892,0.703826492771,1.08662389042
2020-10-05,,,9.925224156,0,48,5902.18697475,5586,6866,2397,34,16914,35668,657,232465,1337253,568389,2768459,0.904876469832,0.702983559109,1.09069192823
2020-10-06,,,9.79213941505,0,48,5911.97911417,5586,6914,2406,33,17151,35683,634,235310,1339659,568423,2785609,0.905904497233,0.703476014045,1.09447011826
2020-10-07,,,9.66411322045,0,48,5921.64322739,5587,6961,2416,32,17393,35714,614,238243,1342075,568455,2803002,0.906942975899,0.702669155474,1.09823118875
2020-10-08,,,9.54103860834,0,49,5931.184266,5587,7010,2428,31,17654,35762,595,241278,1344503,568487,2820655,0.90798488873,0.701863233211,1.10231192591
2020-10-09,,,9.42281296927,0,49,5940.60707896,5588,7058,2441,31,17924,35827,577,244426,1346943,568519,2838579,0.909030165289,0.701058245507,1.1049061615
2020-10-10,,,9.30933773498,0,50,5949.9164167,5588,7107,2455,30,18202,35910,559,247684,1349398,568549,2856780,0.910078799607,0.700254190662,1.10806060722
2020-10-11,,,9.20051860526,0,50,5959.1169353,5588,7157,2471,29,18488,36011,542,251050,1351869,568578,2875268,0.911132259245,0.699451067013,1.11202591031
2020-10-12,,,9.09626576499,0,50,5968.21320107,5589,7206,2488,28,18783,36131,526,254720,1354357,568606,2894050,0.912197610377,0.698648872939,1.11562101085
2020-10-13,,,8.99649561306,0,50,5977.20969668,5589,7255,2507,27,19086,36270,511,258495,1356864,568634,2913136,0.913279432519,0.697847606853,1.11922652655
2020-10-14,,,8.90113184652,0,49,5986.11082853,5589,7304,2527,27,19399,36428,497,262380,1359391,568661,2932534,0.914367878635,0.697047267205,1.12278819314
2020-10-15,,,8.81010301955,0,49,5994.92093155,5589,7353,2550,26,19665,36607,483,266266,1361941,568687,2952199,0.915460740033,0.696247852477,1.12591708943
2020-10-16,,,8.72334253564,0,50,6003.64427408,5590,7402,2574,25,19798,36807,470,270002,1364514,568713,2971996,0.916558734738,0.69544936118,1.12972378771
2020-10-17,,,8.64078887239,0,50,6012.28506296,5590,7451,2599,25,20066,37029,457,273744,1367113,568739,2992062,0.91766840674,0.694651791857,1.13353896323
2020-10-18,,,8.56238606922,0,50,6020.84744903,5590,7500,2627,24,20495,37273,445,277695,1369741,568763,3012557,0.91878470548,0.693855143074,1.13736535155
2020-10-19,,,8.48808568388,0,50,6029.33553471,5591,7550,2657,24,20939,37541,434,281950,1372397,568788,3033495,0.919907183325,0.693059413427,1.14147335047
2020-10-20,,,8.41784455849,0,50,6037.75337927,5591,7599,2689,23,21083,37833,422,286119,1375086,568812,3054577,0.921032850904,0.692264601533,1.14434253655
2020-10-21,,,8.35162476116,0,50,6046.10500403,5591,7649,2723,23,21156,38149,412,290124,1377809,568835,3075733,0.92216362671,0.691470706034,1.14789027375
2020-10-22,,,8.28939373034,0,50,6054.39439776,5591,7699,2759,22,21463,38492,402,294194,1380567,568858,3097195,0.923300618666,0.690677725591,1.15061989877
2020-10-23,,,8.23112491136,0,51,6062.62552267,5591,7749,2797,22,21853,38862,393,298393,1383365,568881,3119048,0.924453540392,0.689885658887,1.15431042629
2020-10-24,,,8.17680140071,0,51,6070.80232407,5592,7800,2839,22,22371,39260,384,302840,1386203,568903,3141418,0.925615044371,0.686822091493,1.15760348942
2020-10-25,,,8.12641198855,0,51,6078.92873606,5592,7851,2882,21,22869,39687,376,307507,1389086,568925,3164287,0.926787358025,0.685991893472,1.16095825867
2020-10-26,,,8.07995120511,0,51,6087.00868727,5592,7901,2929,21,23017,40145,368,312036,1392014,568947,3187303,0.927966429529,0.685162704737,1.16431899123
2020-10-27,,,8.03741924793,0,52,6095.04610651,5592,7953,2978,21,23165,40635,361,316418,1394992,568968,3210467,0.929149091174,0.684334523883,1.16768370856
2020-10-28,,,7.99882233552,0,53,6103.04492885,5592,8005,3030,21,23494,41159,355,320825,1398023,568989,3233961,0.930335413541,0.683507349523,1.17156356574
2020-10-29,,,7.96417373195,0,53,6111.00910258,5592,8057,3086,20,23904,41717,348,325330,1401108,569010,3257864,0.931525324794,0.681791094291,1.17628027937
2020-10-30,,,7.93349344069,0,54,6118.94259602,5592,8111,3145,20,24491,42312,343,330156,1404253,569031,3282355,0.932719435053,0.680951716093,1.17889115369
2020-10-31,,,7.90680794438,0,54,6126.84940397,5593,8164,3207,20,25103,42946,337,335461,1407460,569051,3307457,0.933918134681,0.680113375807,1.18149111002
2020-11-01,,,7.88415010951,0,54,6134.73355408,5593,8218,3273,20,25414,43619,332,340810,1410733,569071,3332871,0.935121752482,0.679276072031,1.18570733173
