date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,1.9668295117,0,6,607.900817144,560,694,1102,83,4999,15704,1436,64928,265113,111020,515568,0.976946801123,0.820515845564,1.16975458854
2020-10-07,,,1.95903767937,0,6,609.859854824,560,700,1114,81,5171,15809,1408,66293,266227,111102,520738,0.977844277774,0.819979755605,1.17293976335
2020-10-08,,,1.95214940894,0,6,611.812004233,560,706,1126,80,5350,15923,1381,67764,267353,111182,526088,0.978747267591,0.8194448604,1.17656057169
2020-10-09,,,1.94613272475,0,6,613.758136957,560,712,1139,78,5538,16046,1354,69359,268491,111261,531626,0.97965608004,0.81891113328,1.18020174988
2020-10-10,,,1.94099282915,0,6,615.699129787,561,718,1152,77,5733,16179,1328,71061,269644,111339,537358,0.980574864624,0.818379293863,1.18383394395
2020-10-11,,,1.93673488288,0,7,617.635864669,561,724,1167,76,5902,16321,1303,72861,270811,111415,543260,0.981500042159,0.817850192914,1.18745585834
2020-10-12,,,1.93336418779,0,7,619.569228857,561,730,1183,74,6094,16474,1278,74815,271994,111489,549354,0.98243239089,0.817322184223,1.19106611492
2020-10-13,,,1.93088669035,0,7,621.500115548,561,736,1199,73,6335,16638,1254,76970,273193,111563,555688,0.983375076521,0.816795246524,1.19593886733
2020-10-14,,,1.92930935117,0,7,623.429424899,562,742,1217,71,6421,16813,1230,79134,274409,111634,562109,0.984325454956,0.816269359527,1.19987852243
2020-10-15,,,1.92863977693,0,7,625.358064676,562,749,1235,69,6708,16999,1206,81526,275644,111703,568817,0.98527626358,0.815744503822,1.20380529573
2020-10-16,,,1.92888636571,0,7,627.286951041,562,755,1255,68,7012,17198,1183,84109,276899,111771,575828,0.986230392676,0.816650059875,1.20771745644
2020-10-17,,,1.93005851359,0,7,629.217009555,562,762,1275,66,7332,17409,1160,86881,278174,111838,583160,0.987186934236,0.815672370618,1.21003468619
2020-10-18,,,1.93216689558,0,7,631.149176451,563,769,1297,65,7671,17634,1138,89871,279471,111904,590830,0.988147214858,0.814696091296,1.21117948806
2020-10-19,,,1.93522406534,0,8,633.084400516,563,776,1320,64,8028,17872,1116,93123,280791,111968,598858,0.989107912826,0.813721214445,1.21688739375
2020-10-20,,,1.93924412435,0,8,635.02364464,563,783,1345,63,8406,18125,1094,96694,282136,112031,607263,0.990070539277,0.812747732783,1.2212046371
2020-10-21,,,1.94424282987,0,8,636.96788747,563,790,1370,62,8370,18393,1073,100065,283507,112094,615632,0.991034613861,0.811775639196,1.22372939481
2020-10-22,,,1.95023775461,0,8,638.918125225,564,798,1398,61,8604,18677,1053,103498,284904,112155,624236,0.992008319413,0.81080492674,1.22767115324
2020-10-23,,,1.95724843694,0,8,640.875373662,564,805,1426,60,8847,18978,1032,106994,286331,112215,633082,0.992983187117,0.809349187246,1.23186722908
2020-10-24,,,1.965297271,0,8,642.840670933,564,813,1457,58,9121,19296,1012,110577,287788,112274,642203,0.993959286178,0.80949620316,1.23630474618
2020-10-25,,,1.97440885041,0,8,644.815079783,564,821,1489,57,9379,19632,992,114224,289276,112331,651582,0.994936274011,0.810021799569,1.24073976511
2020-10-26,,,1.98461003962,0,8,646.799689823,564,829,1522,56,9645,19988,972,117967,290799,112388,661226,0.995911597094,0.810547761319,1.24517097149
2020-10-27,,,1.99593005149,0,9,648.795619874,565,837,1558,56,9919,20363,954,121792,292356,112444,671145,0.996885194955,0.810164917317,1.24941038061
2020-10-28,,,2.00840066831,0,9,650.804020543,565,845,1595,54,10201,20759,936,125658,293951,112499,681346,0.997858354891,0.809233776529,1.25346266003
2020-10-29,,,2.0220485736,0,9,652.826069116,565,854,1634,53,10492,21176,918,129729,295586,112552,691837,0.998828850509,0.808231828739,1.25748828358
2020-10-30,,,2.03684791736,0,9,654.862917033,565,862,1676,52,10791,21617,901,133812,297261,112605,702628,0.999795372219,0.807317646002,1.26148435355
2020-10-31,,,2.05284339023,0,9,656.915760424,565,871,1719,52,11099,22082,885,137899,298980,112657,713727,1.00075749707,0.806208304373,1.26533691052
2020-11-01,,,2.07008233189,0,10,658.985842756,565,880,1765,51,11517,22571,871,142084,300745,112709,725243,1.001716727,0.805161661459,1.26551856968
