date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.105681575723,0,1,66.6544491248,65,69,67,29,166,946,448,2168,20746,13513,31606,0.833051290634,0.654681224522,1.04276728637
2020-10-07,,,0.106144421919,0,1,66.7605935467,65,69,67,29,168,953,447,2211,20813,13542,31774,0.834127555752,0.653772261773,1.04639706081
2020-10-08,,,0.106621916072,0,1,66.8672154628,65,69,68,29,172,961,447,2256,20881,13571,31946,0.835207809936,0.652864582365,1.05003807838
2020-10-09,,,0.107114524982,0,1,66.9743299878,65,70,68,29,177,968,446,2303,20950,13601,32122,0.836294893179,0.651958184374,1.05369031162
2020-10-10,,,0.107622710444,0,1,67.0819526982,65,70,69,29,182,976,445,2351,21019,13630,32303,0.837386146949,0.651053065878,1.05735372969
2020-10-11,,,0.108146932286,0,1,67.1900996305,65,70,70,29,187,985,445,2401,21088,13659,32489,0.838480652376,0.650149224954,1.06102829808
2020-10-12,,,0.108687651659,0,1,67.2987872822,65,70,70,29,192,993,444,2453,21159,13688,32681,0.839580728414,0.649246659677,1.06471397846
2020-10-13,,,0.109245350746,0,1,67.4080326329,66,70,71,29,197,1002,443,2507,21230,13718,32877,0.840688680835,0.648345368124,1.06841072839
2020-10-14,,,0.109820547448,0,1,67.5178531804,66,71,72,28,203,1011,442,2564,21302,13747,33079,0.841803394737,0.647445348371,1.0721185011
2020-10-15,,,0.11041377344,0,1,67.6282669538,66,71,73,28,209,1020,441,2625,21375,13775,33287,0.842924336544,0.646546598496,1.0758372452
2020-10-16,,,0.111025575691,0,1,67.7392925295,66,71,74,28,215,1030,440,2689,21449,13804,33502,0.844049649358,0.645649116578,1.07956690441
2020-10-17,,,0.111656522386,0,1,67.8509490519,66,71,74,28,221,1040,439,2757,21523,13833,33723,0.845184689241,0.644752900696,1.08330741722
2020-10-18,,,0.112307211115,0,1,67.963256263,66,71,75,28,225,1050,438,2827,21598,13862,33948,0.846331740796,0.643857948931,1.08705871661
2020-10-19,,,0.11297829165,0,1,68.0762345546,66,72,76,28,227,1061,436,2896,21675,13890,34174,0.847483712677,0.642964259367,1.09082072967
2020-10-20,,,0.113670446133,0,1,68.1899050008,66,72,77,28,229,1072,435,2962,21752,13919,34403,0.848646433541,0.642071830089,1.09459337723
2020-10-21,,,0.114384389354,0,1,68.3042893901,66,72,78,28,233,1084,434,3029,21830,13947,34635,0.849815457165,0.641180659184,1.09837657346
2020-10-22,,,0.11512087111,0,1,68.4194102612,66,72,79,28,239,1096,433,3100,21909,13975,34873,0.85098802432,0.640290744742,1.10217022544
2020-10-23,,,0.115880682584,0,1,68.5352909438,66,73,80,28,247,1108,432,3174,21990,14004,35120,0.852166046479,0.639402084855,1.10597423273
2020-10-24,,,0.116664701476,0,1,68.6519556453,66,73,81,28,254,1121,431,3252,22071,14032,35373,0.853349846175,0.638514677618,1.10987887363
2020-10-25,,,0.117473855192,0,1,68.7694295005,66,73,83,28,262,1135,429,3332,22154,14060,35635,0.854538629382,0.637628521128,1.11385550561
2020-10-26,,,0.118309121176,0,1,68.8877386217,66,73,84,28,271,1149,428,3417,22237,14088,35906,0.85573217141,0.636743613487,1.11784331395
2020-10-27,,,0.119171527388,0,1,69.0069101491,66,74,85,27,280,1164,427,3505,22323,14116,36185,0.856932525558,0.635859952797,1.12172226127
2020-10-28,,,0.12006216236,0,1,69.1269723114,66,74,86,27,289,1179,426,3597,22409,14144,36474,0.858138176957,0.634977537165,1.12421426129
2020-10-29,,,0.12098218538,0,1,69.2479544968,66,74,88,27,299,1195,425,3693,22497,14172,36772,0.859346808636,0.634096364702,1.12670654023
2020-10-30,,,0.121932827274,0,1,69.3698873241,67,75,89,27,309,1211,424,3794,22586,14200,37081,0.860559988629,0.63321643352,1.12919883746
2020-10-31,,,0.122915393599,0,1,69.4928027177,67,75,91,27,320,1228,423,3899,22677,14227,37400,0.861777584831,0.632337741737,1.13169087902
2020-11-01,,,0.123931262847,0,1,69.6167339805,67,75,92,27,331,1246,421,4009,22769,14255,37731,0.862998086971,0.631460287471,1.13523140769
