date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.98280079612,0,4,238.309239823,222,264,1462,352,3689,19841,5813,47459,118247,59310,213165,1.04286545912,0.904527446167,1.18310307046
2020-09-27,,,1.99945371917,0,4,240.308693542,223,268,1486,347,3763,20124,5743,48603,119733,59658,216927,1.0438004104,0.90291138733,1.18719530591
2020-09-28,,,2.01669142421,0,4,242.325384966,224,272,1511,345,3839,20417,5674,49743,121244,60003,220765,1.0447355311,0.902147736399,1.19088468861
2020-09-29,,,2.03453432929,0,4,244.359919296,225,276,1537,344,3959,20721,5606,50914,122782,60347,224724,1.04567066781,0.901471458518,1.19448785726
2020-09-30,,,2.05300314425,0,5,246.41292244,226,280,1564,342,4100,21036,5541,52128,124346,60690,228823,1.04660633663,0.900757949449,1.19807480204
2020-10-01,,,2.07212021984,0,5,248.48504266,227,284,1593,341,4236,21364,5479,53375,125939,61031,233059,1.04754945652,0.89948042579,1.20165171676
2020-10-02,,,2.09190967954,0,5,250.576952339,228,288,1622,338,4383,21705,5420,54669,127561,61370,237441,1.04849630646,0.897803189954,1.20521726883
2020-10-03,,,2.11239735755,0,5,252.689349697,228,292,1653,333,4533,22059,5361,56065,129214,61703,241973,1.04944765508,0.89644128452,1.20877511877
2020-10-04,,,2.13360984575,0,5,254.822959542,229,297,1685,329,4654,22427,5302,57532,130898,62032,246627,1.05040197583,0.895363978817,1.21252524819
2020-10-05,,,2.15557470606,0,5,256.978534249,230,301,1718,324,4805,22810,5243,59104,132617,62356,251431,1.05135822132,0.894236327043,1.2164018598
2020-10-06,,,2.1783209495,0,5,259.156855198,231,306,1753,318,4980,23209,5181,60807,134369,62674,256410,1.05231781073,0.893110881866,1.22028505821
2020-10-07,,,2.20187935362,0,5,261.358734552,232,310,1789,312,5207,23624,5118,62679,136158,62987,261617,1.05327573495,0.891987631846,1.22415384964
2020-10-08,,,2.22628256579,0,5,263.585017117,233,315,1827,306,5455,24056,5054,64713,137985,63293,267071,1.05423418559,0.890866565364,1.22851540858
2020-10-09,,,2.25156466394,0,5,265.836581781,234,320,1867,302,5672,24506,4995,66870,139852,63596,272742,1.05519791449,0.889985584902,1.2326704429
2020-10-10,,,2.27776118833,0,5,268.11434297,234,325,1908,301,5894,24975,4939,69160,141760,63897,278635,1.05616383863,0.888831724976,1.23636122429
2020-10-11,,,2.30490931949,0,6,270.419252289,235,330,1951,296,6125,25464,4883,71596,143711,64194,284760,1.05713288592,0.88789695641,1.24003150435
2020-10-12,,,2.33304806351,0,6,272.752300353,236,335,1996,292,6340,25974,4828,74174,145707,64486,291100,1.05810312043,0.886963835852,1.24367910104
2020-10-13,,,2.36221870239,0,6,275.114519055,237,341,2043,287,6591,26506,4770,76926,147750,64773,297691,1.05907280513,0.886032351849,1.24730167795
2020-10-14,,,2.39246512661,0,6,277.506984182,238,347,2093,281,6861,27062,4707,79828,149843,65055,304551,1.06004361934,0.885102492919,1.25095800512
2020-10-15,,,2.42383353804,0,6,279.93081772,238,352,2145,275,7154,27642,4640,82882,151988,65331,311705,1.06101269112,0.884174247559,1.25474004395
2020-10-16,,,2.45637260507,0,6,282.387190325,239,358,2199,269,7532,28248,4569,86179,154187,65601,319237,1.0619832128,0.883247604254,1.25849456757
2020-10-17,,,2.49013374789,0,6,284.877324073,240,364,2256,264,7847,28881,4494,89643,156442,65865,327084,1.06295049513,0.882187609459,1.262859941
2020-10-18,,,2.5251714717,0,6,287.402495544,241,370,2315,258,8165,29544,4419,93276,158757,66123,335248,1.06391829078,0.881312726928,1.26725200979
2020-10-19,,,2.56154394184,0,7,289.964039486,241,376,2377,252,8547,30236,4343,97169,161135,66376,343795,1.0648823546,0.88030127773,1.27162247943
2020-10-20,,,2.59931276646,0,7,292.563352253,242,382,2443,247,8962,30961,4267,101326,163578,66624,352756,1.06584474085,0.879228961709,1.27596853492
2020-10-21,,,2.63854312765,0,7,295.20189538,243,389,2511,243,9365,31720,4192,105711,166089,66867,362121,1.06680331709,0.878158618495,1.28047997781
2020-10-22,,,2.67930398,0,7,297.88119936,244,395,2583,239,9790,32514,4120,110294,168673,67107,371910,1.06775786516,0.877515919694,1.28517149443
2020-10-23,,,2.72166833236,0,7,300.602867693,244,402,2659,237,10305,33346,4051,115144,171332,67345,382214,1.06870619299,0.877237226189,1.28983828062
2020-10-24,,,2.76571427623,0,7,303.368581969,245,409,2738,235,10880,34218,3984,120352,174070,67580,393094,1.0696585459,0.876524620947,1.29447697786
2020-10-25,,,2.81152461496,0,8,306.180106584,246,416,2822,233,11424,35132,3916,125883,176892,67814,404518,1.07060473622,0.875357551573,1.29930705972
2020-10-26,,,2.85918707259,0,8,309.039293656,246,423,2909,231,11947,36090,3851,131704,179801,68045,416464,1.07154027524,0.874193178,1.30291906639
2020-10-27,,,2.9087945362,0,8,311.948088193,247,431,3001,229,12470,37095,3788,137835,182802,68274,428934,1.07246435211,0.872819146507,1.30668065148
2020-10-28,,,2.96044552124,0,8,314.908533714,248,438,3098,226,13034,38149,3727,144277,185900,68501,441968,1.07337695572,0.871931022509,1.30875784411
2020-10-29,,,3.01424454441,0,8,317.922778258,248,446,3199,222,13603,39255,3668,151019,189099,68724,455570,1.07428054649,0.871679338656,1.31038752131
2020-10-30,,,3.07030237429,0,9,320.993080633,249,455,3306,219,14297,40417,3612,158162,192405,68943,469867,1.07517819288,0.871428521625,1.31199613244
2020-10-31,,,3.12873634229,0,9,324.121816975,250,463,3418,216,15207,41636,3558,165837,195823,69160,485073,1.07606148327,0.870597899696,1.31375302944
2020-11-01,,,3.18967062333,0,9,327.311487598,250,472,3536,212,16050,42917,3507,174040,199359,69372,501123,1.07692837226,0.869503457709,1.3153406095
