date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,29.9443017175,3,77,10687.7903124,10633,10781,6933,398,25535,112902,7570,379002,2869373,921910,5551312,0.909595798931,0.800614384218,1.01683220219
2020-09-11,,,29.0645127461,3,75,10716.8548251,10636,10856,6854,385,25510,111601,7335,379980,2876228,922295,5576822,0.909366156657,0.800599730019,1.01581518718
2020-09-12,,,28.2063068208,2,74,10745.0611319,10639,10929,6776,372,25423,110317,7108,381026,2883004,922668,5602244,0.909138927649,0.800585659057,1.01466780495
2020-09-13,,,27.3693190266,2,73,10772.430451,10642,11001,6699,361,25279,109050,6883,381803,2889703,923029,5627523,0.908914084435,0.800572146162,1.01387219014
2020-09-14,,,26.5531609544,2,71,10798.9836119,10644,11072,6623,349,25132,107799,6662,382281,2896326,923379,5652654,0.908691600259,0.800559167246,1.01271172625
2020-09-15,,,25.7574250985,2,69,10824.741037,10647,11141,6547,338,24981,106564,6447,382459,2902873,923718,5677635,0.908471449043,0.800546699254,1.01154722706
2020-09-16,,,24.9816890907,2,68,10849.7227261,10649,11208,6473,328,24827,105344,6239,382052,2909346,924046,5702462,0.908253605357,0.800534720122,1.0103789474
2020-09-17,,,24.225519718,2,67,10873.9482458,10652,11275,6399,318,24670,104140,6039,381252,2915745,924364,5727131,0.908038044381,0.800523208735,1.00920714619
2020-09-18,,,23.488476663,2,66,10897.4367225,10654,11340,6327,307,24508,102950,5844,380020,2922072,924672,5751639,0.907824741882,0.800512144884,1.00803208619
2020-09-19,,,22.7701159076,2,65,10920.2068384,10656,11404,6255,298,24345,101776,5657,378630,2928327,924970,5775984,0.907613674189,0.800501509232,1.0068020127
2020-09-20,,,22.0699927484,1,63,10942.2768311,10658,11467,6184,289,24631,100615,5476,377536,2934510,925259,5800614,0.907404818172,0.80049128327,1.00541836129
2020-09-21,,,21.3876643942,1,62,10963.6644955,10660,11529,6113,280,24632,99469,5302,376457,2940624,925539,5825246,0.907198151219,0.80048144929,1.00403170699
2020-09-22,,,20.7226921321,1,61,10984.3871877,10662,11589,6044,272,24629,98336,5135,375396,2946668,925811,5849874,0.906993651217,0.800471990345,1.00264242691
2020-09-23,,,20.3747562195,1,60,11004.7619439,10663,11648,5975,264,24622,97216,4974,374353,2952643,926075,5874495,0.906791296536,0.800462890217,1.00125090195
2020-09-24,,,20.0332575056,1,59,11024.7952014,10665,11707,5907,256,24610,96110,4819,373327,2958550,926332,5899105,0.906591066011,0.800454133387,0.999857516391
2020-09-25,,,19.6980568247,1,59,11044.4932582,10667,11765,5840,248,24595,95016,4670,372387,2964389,926581,5923699,0.906392938925,0.800445705006,0.998462657518
2020-09-26,,,19.3690158262,1,58,11063.862274,10668,11823,5773,241,24575,93935,4527,371452,2970163,926823,5948274,0.906196894992,0.800437590866,0.997066715161
2020-09-27,,,19.0459975914,1,58,11082.9082716,10670,11880,5707,234,24585,92866,4389,370614,2975870,927057,5972858,0.906002914345,0.800429777368,0.996703512169
2020-09-28,,,18.7288671038,1,58,11101.6371387,10671,11938,5642,228,24592,91809,4256,369927,2981512,927286,5997449,0.905810977518,0.800422251505,0.995803331727
2020-09-29,,,18.4174916006,1,58,11120.0546303,10672,11995,5578,221,24595,90764,4128,369390,2987090,927508,6022044,0.905621065434,0.800415000826,0.994903161323
2020-09-30,,,18.1117408293,1,58,11138.1663712,10674,12052,5514,215,24594,89731,4005,369003,2992604,927724,6046637,0.905433159387,0.800408013422,0.994003171659
2020-10-01,,,17.8114872284,1,59,11155.9778584,10675,12111,5451,209,24672,88709,3887,368847,2998055,927933,6071309,0.905247241035,0.800401277894,0.99310353362
2020-10-02,,,17.5166060499,1,59,11173.4944644,10676,12169,5388,204,24584,87698,3773,368761,3003443,928138,6095892,0.905063292381,0.800394783339,0.992204418149
2020-10-03,,,17.2269754365,1,59,11190.7214399,10677,12227,5326,198,24461,86697,3664,368714,3008770,928336,6120353,0.90488129576,0.800388519322,0.991305996101
2020-10-04,,,16.9424764634,1,59,11207.6639163,10679,12286,5265,193,24335,85708,3560,368704,3014035,928530,6144688,0.90470123383,0.800382475861,0.990453120252
2020-10-05,,,16.662993154,1,58,11224.3269095,10680,12343,5205,188,24172,84729,3459,368246,3019239,928718,6168860,0.904523089558,0.800376643403,0.989401569256
2020-10-06,,,16.3884124745,1,58,11240.715322,10681,12401,5145,183,24021,83760,3361,367635,3024384,928901,6192881,0.904346846204,0.800371012811,0.988247977757
2020-10-07,,,16.1186243135,1,58,11256.8339463,10682,12458,5085,178,23867,82802,3268,366873,3029469,929079,6216747,0.904172487314,0.800365575339,0.987096033656
2020-10-08,,,15.8535214498,0,57,11272.6874677,10683,12514,5026,173,23697,81853,3177,365949,3034496,929253,6240444,0.903999996707,0.800360322622,0.985682188701
2020-10-09,,,15.5929995122,0,57,11288.2804672,10684,12571,4968,168,23499,80914,3090,364838,3039464,929422,6263942,0.90382935846,0.800355246657,0.984518243001
2020-10-10,,,15.3369569322,0,56,11303.6174242,10685,12626,4910,164,23299,79985,3005,363542,3044374,929586,6287241,0.903660556903,0.800350339785,0.983356783348
2020-10-11,,,15.085294893,0,56,11318.7027191,10686,12682,4853,158,23077,79065,2922,362044,3049228,929745,6310317,0.903493576603,0.80034559468,0.982361858286
2020-10-12,,,14.8379172744,0,56,11333.5406363,10686,12737,4797,153,22881,78154,2841,360341,3054024,929899,6333198,0.903328402355,0.800341004331,0.981059722849
2020-10-13,,,14.5947305961,0,55,11348.1353669,10687,12792,4741,149,22680,77253,2762,358429,3058765,930048,6355877,0.903165019171,0.800336562033,0.979761174966
2020-10-14,,,14.3556439592,0,54,11362.4910109,10688,12846,4685,144,22476,76360,2684,356310,3063450,930193,6378353,0.903003412273,0.800332261369,0.978466551913
2020-10-15,,,14.1205689872,0,54,11376.6115799,10689,12899,4630,140,22325,75477,2609,354041,3068080,930333,6400677,0.902843567077,0.8003280962,0.977176187571
2020-10-16,,,13.8894197661,0,53,11390.5009996,10690,12952,4576,136,22261,74602,2536,351629,3072656,930470,6422938,0.90268546919,0.800324060655,0.976213897224
2020-10-17,,,13.662112785,0,53,11404.1631124,10690,13004,4522,133,22213,73735,2465,349259,3077178,930604,6445150,0.902529104396,0.800320149113,0.975269044513
2020-10-18,,,13.4385668761,0,52,11417.6016793,10691,13055,4468,129,21969,72877,2396,346766,3081647,930733,6467119,0.90237445865,0.800316356201,0.974352443975
2020-10-19,,,13.218703156,0,51,11430.8203825,10692,13106,4416,126,21722,72027,2329,344153,3086062,930859,6488840,0.902221518066,0.800312676774,0.973448354597
2020-10-20,,,13.0024449668,0,52,11443.8228274,10692,13158,4363,124,21474,71186,2265,341455,3090425,930984,6510314,0.902070268913,0.800309105914,0.972549626258
2020-10-21,,,12.7897178182,0,52,11456.6125453,10693,13209,4311,121,21225,70353,2204,338658,3094737,931106,6531539,0.901920697601,0.800305638913,0.971569996336
2020-10-22,,,12.5804493302,0,51,11469.1929946,10693,13260,4260,119,20976,69527,2145,335768,3098997,931225,6552514,0.901772790679,0.800088517954,0.969644367472
2020-10-23,,,12.3745691763,0,51,11481.5675638,10694,13310,4209,116,20726,68710,2088,332797,3103206,931342,6573240,0.901626534823,0.800085041831,0.968556180217
2020-10-24,,,12.1720090284,0,51,11493.7395728,10695,13360,4158,113,20476,67900,2033,329774,3107364,931455,6593716,0.901481916832,0.800081667342,0.967700121271
2020-10-25,,,11.9727025012,0,50,11505.7122753,10695,13410,4108,111,20225,67098,1979,326699,3111472,931566,6613940,0.901338923617,0.800078390077,0.967349972076
2020-10-26,,,11.7765850989,0,50,11517.4888604,10696,13460,4059,108,19967,66304,1929,323589,3115531,931675,6633906,0.901197542197,0.800075205816,0.966956284729
2020-10-27,,,11.5835941614,0,50,11529.0724545,10696,13509,4010,106,19709,65517,1882,320417,3119541,931782,6653615,0.901057759693,0.800072110523,0.96645044782
2020-10-28,,,11.3936688129,0,50,11540.4661234,10697,13559,3961,104,19441,64738,1838,317178,3123503,931886,6673055,0.90091956332,0.800069100337,0.966093209518
2020-10-29,,,11.2067499097,0,49,11551.6728733,10697,13608,3913,102,19238,63966,1795,313940,3127416,931988,6692293,0.900782940381,0.800066171564,0.965847296415
2020-10-30,,,11.0227799908,0,49,11562.6956533,10697,13656,3866,99,19035,63201,1754,310650,3131282,932088,6711327,0.900647878263,0.800063320669,0.965602957767
2020-10-31,,,10.8417032274,0,49,11573.5373565,10698,13705,3818,97,18831,62444,1715,307220,3135100,932186,6730157,0.900514364429,0.800060544274,0.965360196502
2020-11-01,,,10.6634653751,0,49,11584.2008219,10698,13753,3772,95,18626,61693,1677,303634,3138872,932281,6748783,0.900382386416,0.800057839143,0.965119015273
