date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,3,329,,,,,,,931,58,2550,13532,932,36199,127426,46083,248853,1.007602581,0.890558775984,1.1221697652
2020-09-03,2,331,,,,,,,937,57,2591,13589,923,36497,128363,46140,251443,1.00854083912,0.891135842757,1.12467037083
2020-09-04,2,333,,,,,,,943,56,2633,13650,914,36806,129307,46197,254076,1.009502738,0.892000090808,1.1271939635
2020-09-05,1,334,,,,,,,950,56,2680,13715,905,37129,130257,46253,256756,1.01048480635,0.89286949105,1.12973726676
2020-09-06,2,336,,,,,,,957,55,2745,13784,896,37483,131214,46309,259501,1.01148418011,0.893753012211,1.1322975714
2020-09-07,5,341,,,,,,,964,55,2801,13859,887,37863,132178,46364,262301,1.01249849952,0.894281302044,1.13480526847
2020-09-08,3,344,,,,,,,972,54,2803,13937,879,38257,133150,46419,265104,1.01352582239,0.894829890878,1.13771472475
2020-09-09,,,1.96136897373,0,5,345.961368974,344,349,980,54,2896,14021,870,38761,134130,46473,267999,1.01456455154,0.895160959937,1.14123532661
2020-09-10,,,1.94606362636,0,5,347.9074326,344,354,989,53,2985,14109,861,39355,135118,46526,270984,1.01561337434,0.89554230256,1.14499492779
2020-09-11,,,1.92946870438,0,5,349.836901304,344,359,998,52,3079,14204,852,40034,136116,46579,274062,1.01667121265,0.895954978376,1.14875741909
2020-09-12,,,1.91171721791,0,5,351.748618522,344,364,1007,51,3154,14303,843,40779,137123,46630,277216,1.01773718142,0.896393609019,1.1525311035
2020-09-13,,,1.89293380014,0,5,353.641552323,344,369,1017,50,3230,14409,834,41589,138140,46681,280446,1.01881055441,0.896854632335,1.15655487847
2020-09-14,,,1.87322885496,0,5,355.514781177,344,374,1028,50,3340,14521,824,42467,139168,46731,283786,1.0198907358,0.897333172176,1.16078501356
2020-09-15,,,1.85270963899,0,5,357.367490816,345,379,1039,49,3430,14639,814,43423,140207,46780,287215,1.02097723681,0.896893812512,1.16503109541
2020-09-16,,,1.83147920504,0,5,359.198970022,345,383,1051,49,3535,14763,804,44447,141258,46829,290750,1.02206965645,0.895940827457,1.16867119412
2020-09-17,,,1.80963493889,0,5,361.00860496,345,388,1063,49,3645,14894,796,45542,142320,46879,294394,1.02316766572,0.894990823079,1.17362921754
2020-09-18,,,1.78726640588,0,5,362.795871366,345,393,1076,49,3735,15033,788,46686,143396,46929,298128,1.02427099459,0.894017769182,1.1782131035
2020-09-19,,,1.76444744288,0,5,364.560318809,345,397,1089,50,3819,15178,781,47871,144485,46979,301947,1.02537942131,0.891151797087,1.18281510489
2020-09-20,,,1.74124740848,0,5,366.301566218,345,402,1103,50,3938,15332,775,49129,145589,47029,305884,1.02649276356,0.888902517887,1.18701439825
2020-09-21,,,1.71773148811,0,5,368.019297706,345,407,1118,49,4074,15493,769,50457,146707,47079,309957,1.02761087128,0.886739338344,1.19048571896
2020-09-22,,,1.69396038295,0,5,369.713258089,346,411,1134,49,4208,15663,764,51865,147841,47128,314165,1.02873362065,0.885769869688,1.19396477593
2020-09-23,,,1.70273417434,0,5,371.415992263,346,416,1150,49,4337,15842,759,53398,148991,47178,318502,1.02986090925,0.886269789943,1.19768299185
2020-09-24,,,1.71168731077,0,5,373.127679574,346,420,1168,48,4458,16029,753,54960,150159,47226,322959,1.03099265203,0.886770666829,1.20148014069
2020-09-25,,,1.72086617151,0,5,374.848545745,346,425,1186,47,4544,16226,747,56519,151345,47274,327503,1.032128778,0.887404073471,1.20528637508
2020-09-26,,,1.7303186549,0,5,376.5788644,346,429,1205,46,4617,16433,741,58058,152549,47320,332120,1.0332692275,0.886646266416,1.20910152701
2020-09-27,,,1.74009332146,0,5,378.318957722,346,434,1225,45,4713,16651,736,59617,153774,47366,336833,1.03441394994,0.885889683777,1.21325393068
2020-09-28,,,1.75023771252,0,5,380.069195434,346,438,1246,45,4894,16880,730,61281,155020,47411,341726,1.03556290195,0.885228248177,1.21778358545
2020-09-29,,,1.76079640793,0,5,381.829991842,346,443,1268,44,5037,17120,724,62977,156288,47456,346763,1.03671604584,0.884285833487,1.22232738186
2020-09-30,,,1.77181274577,0,5,383.601804588,346,448,1291,44,5207,17372,719,64754,157579,47500,351969,1.03787334831,0.883344628333,1.22688516588
2020-10-01,,,1.7833301216,0,5,385.385134709,347,453,1315,43,5384,17637,714,66603,158894,47544,357353,1.03903625441,0.882404614907,1.23244089261
2020-10-02,,,1.79539211053,0,5,387.18052682,347,458,1341,42,5572,17915,707,68530,160236,47586,362924,1.04021866213,0.881465778001,1.23802428621
2020-10-03,,,1.80804242046,0,6,388.98856924,347,463,1368,41,5771,18208,699,70566,161604,47628,368694,1.04140752709,0.880523282491,1.24363207273
2020-10-04,,,1.82132399675,0,6,390.809893237,347,468,1397,41,5981,18515,690,72729,163000,47669,374675,1.04260336459,0.879525360452,1.2492642835
2020-10-05,,,1.83527929062,0,6,392.645172528,347,473,1426,40,6205,18838,680,74996,164427,47710,380880,1.04381322504,0.878461144692,1.25492094377
2020-10-06,,,1.84995080827,0,6,394.495123336,347,479,1458,39,6611,19178,670,77533,165885,47749,387490,1.04502742939,0.877398454231,1.26060207222
2020-10-07,,,1.86538152156,0,6,396.360504858,347,484,1491,39,6831,19535,660,80156,167376,47789,394320,1.04624694829,0.876337280873,1.26628123383
2020-10-08,,,1.88161508754,0,6,398.242119945,347,490,1526,38,7063,19911,649,82881,168902,47828,401383,1.04747946792,0.875277617138,1.27054355278
2020-10-09,,,1.89869555364,0,6,400.140815499,347,496,1563,38,7164,20306,640,85588,170465,47867,408546,1.04871756731,0.873870865362,1.27481819191
2020-10-10,,,1.91666753758,0,7,402.057483036,348,502,1602,38,7417,20723,631,88460,172067,47905,415963,1.04996270728,0.872348804543,1.27910504495
2020-10-11,,,1.9355765591,0,7,403.993059596,348,508,1643,38,7703,21161,623,91545,173710,47944,423665,1.05121289114,0.871021771766,1.28340399419
2020-10-12,,,1.95546938452,0,7,405.94852898,348,514,1686,38,8008,21622,616,94840,175397,47983,431672,1.05246678362,0.870504343175,1.2877149095
2020-10-13,,,1.97639463414,0,7,407.924923614,348,521,1732,39,8348,22109,610,98293,177129,48022,440019,1.05372435008,0.869987370554,1.29203764722
2020-10-14,,,1.99840327432,0,7,409.923326889,348,528,1781,40,8933,22622,606,102189,178910,48062,448951,1.05498555314,0.869470851412,1.29637204896
2020-10-15,,,2.02154849201,0,7,411.944875381,348,535,1832,40,9478,23163,602,106460,180741,48103,458429,1.05625783529,0.86886634567,1.30071794031
2020-10-16,,,2.04588600774,0,8,413.990761388,348,542,1886,40,9794,23733,599,110870,182628,48143,468222,1.05754935819,0.868140400482,1.30507512942
2020-10-17,,,2.07147445872,0,8,416.062235847,348,549,1943,40,10376,24335,597,115674,184571,48184,478597,1.05884967837,0.867415230853,1.30944340549
2020-10-18,,,2.09837589032,0,8,418.160611737,348,556,2004,40,10992,24972,596,120896,186575,48225,489589,1.0601543761,0.866690833801,1.31382253709
2020-10-19,,,2.12665646142,0,8,420.287268199,348,564,2069,41,11650,25644,596,126564,188644,48266,501239,1.06146241131,0.86596720645,1.31821227032
2020-10-20,,,2.15638642025,0,9,422.443654619,349,572,2137,41,12316,26354,597,132675,190781,48307,513554,1.06277523315,0.865244346021,1.32261232683
2020-10-21,,,2.18764051927,0,9,424.631295138,349,580,2209,40,13030,27106,598,139095,192990,48348,526584,1.06409444046,0.864826174276,1.32702240165
2020-10-22,,,2.22049835066,0,9,426.851793489,349,589,2286,39,13797,27901,599,146061,195276,48388,540381,1.06541677716,0.864607958552,1.33144216078
2020-10-23,,,2.25504477329,0,9,429.106838262,349,597,2368,39,14621,28743,599,153619,197645,48427,555002,1.06674373501,0.864389994588,1.33587123861
2020-10-24,,,2.29137113581,0,9,431.398209398,349,606,2455,38,15506,29634,599,161961,200099,48466,570507,1.0680834392,0.864172281734,1.34030923508
2020-10-25,,,2.3295749512,0,10,433.727784349,349,615,2547,37,16530,30580,597,171074,202647,48503,587036,1.06942727641,0.863402518752,1.3447557125
2020-10-26,,,2.36976037206,0,10,436.097544721,349,625,2646,37,17713,31582,596,181084,205292,48540,604748,1.07078155466,0.862587440478,1.3492101922
2020-10-27,,,2.4120388305,0,10,438.509583552,349,634,2750,37,19475,32646,595,192551,208043,48578,624223,1.07214016332,0.862730124478,1.35401170669
2020-10-28,,,2.45652960673,0,10,440.966113159,349,644,2862,38,20542,33776,594,204746,210905,48617,644764,1.07350129145,0.862728395415,1.35861027392
2020-10-29,,,2.50336059721,0,11,443.469473756,349,654,2981,39,21679,34976,594,217492,213886,48656,666443,1.07486794023,0.862726716998,1.3632183992
2020-10-30,,,2.55266894104,0,11,446.022142697,349,665,3108,39,22890,36253,592,230904,216994,48695,689332,1.07623899406,0.862725087671,1.36783559566
2020-10-31,,,2.60460169196,0,12,448.626744389,350,676,3244,38,24179,37610,590,245289,220238,48734,713511,1.0776121161,0.862681609057,1.37246132869
2020-11-01,,,2.6593168096,0,12,451.286061198,350,688,3389,37,25554,39056,587,260468,223627,48771,739065,1.07899005505,0.862609315752,1.37709501137
