date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7138,279,43132,84746,4011,458358,4867726,2775865,8470273,1.14976514536,0.908192314877,1.41946099937
2020-08-10,0,30327,,,,,,,7353,279,44152,87922,4045,481119,4875079,2776144,8514425,1.14228993803,0.902372743019,1.41852561182
2020-08-11,1,30328,,,,,,,7571,279,44510,91115,4075,503400,4882650,2776423,8558934,1.13495526632,0.894598455278,1.417427634
2020-08-12,47,30375,,,,,,,7792,279,46145,94324,4101,526614,4890442,2776703,8605079,1.12782853668,0.886681886935,1.41613843967
2020-08-13,17,30392,,,,,,,8018,278,46280,97548,4121,549057,4898460,2776981,8651358,1.12097121555,0.878887145317,1.41462460799
2020-08-14,18,30410,,,,,,,8248,275,46886,100790,4132,571198,4906708,2777256,8698244,1.11442933038,0.876754107298,1.40799822009
2020-08-15,0,30410,,,,,,,8483,271,48617,104052,4134,593796,4915190,2777527,8746860,1.10822387614,0.87111040724,1.40578623069
2020-08-16,0,30410,,,,,,,8723,267,49648,107340,4129,615782,4923913,2777795,8796507,1.10234491894,0.866923121898,1.40326241851
2020-08-17,24,30434,,,,,,,8967,263,50517,110657,4118,636411,4932880,2778058,8847024,1.09675161579,0.866018306356,1.4003126853
2020-08-18,0,30434,,,,,,,9215,259,53432,114008,4103,658761,4942095,2778317,8900455,1.09137786739,0.865358698973,1.39686894441
2020-08-19,0,30434,,,,,,,9466,254,56420,117398,4083,682576,4951561,2778572,8956875,1.08614146532,0.86489576897,1.39285449666
2020-08-20,0,30434,,,,,,,9717,250,60026,120826,4059,708000,4961278,2778823,9016901,1.08095412952,0.863360385141,1.39050819177
2020-08-21,74,30508,,,,,,,9968,247,63408,124294,4030,734553,4971246,2779071,9080308,1.0757304553,0.860349253631,1.38463807053
2020-08-22,9,30517,,,,,,,10216,247,66011,127797,4007,761156,4981461,2779318,9146319,1.07039477799,0.856755224475,1.37794857817
2020-08-23,1,30518,,,,,,,10458,251,69117,131331,3984,788294,4991919,2779570,9215435,1.06488577417,0.855395948186,1.36964788343
2020-08-24,15,30533,,,,,,,10705,255,72454,134898,3960,817616,5002625,2779825,9287888,1.06022499619,0.856780555823,1.3634196876
2020-08-25,16,30549,,,,,,,10943,258,75690,138488,3939,849154,5013567,2780084,9363578,1.0553123121,0.858489756161,1.35603264122
2020-08-26,0,30549,,,,,,,11169,262,78622,142086,3922,883266,5024736,2780346,9442199,1.05013826702,0.858990958379,1.34738654603
2020-08-27,32,30581,,,,,,,11381,265,79931,145675,3908,917051,5036117,2780611,9522129,1.04471047018,0.858295647289,1.33739796019
2020-08-28,20,30601,,,,,,,11579,268,81888,149237,3898,952659,5047697,2780880,9604017,1.03905190349,0.855954960955,1.32600373409
2020-08-29,0,30601,,,,,,,11763,272,81438,152752,3896,987211,5059460,2781153,9685454,1.03319902094,0.855564351499,1.31316955374
2020-08-30,10,30611,,,,,,,11930,276,81239,156200,3902,1019832,5071390,2781430,9766692,1.02719956251,0.852223642559,1.29556829177
2020-08-31,29,30640,,,,,,,12078,281,80649,159555,3916,1050834,5083468,2781711,9847341,1.02111019531,0.852196544591,1.27911817393
2020-09-01,26,30666,,,,,,,12205,285,81672,162794,3938,1081989,5095674,2781996,9929012,1.01499406713,0.850574898987,1.26124078995
2020-09-02,26,30692,,,,,,,12312,284,84076,165891,3964,1112633,5107986,2782281,10013088,1.00891821716,0.849411895667,1.24319537641
2020-09-03,20,30712,,,,,,,12399,284,86606,168824,3993,1142820,5120385,2782565,10099694,1.00295090958,0.84836376696,1.22204573269
2020-09-04,18,30730,,,,,,,12466,282,86572,171573,4025,1169366,5132851,2782848,10186266,0.997158956606,0.847153238447,1.20086561227
2020-09-05,0,30730,,,,,,,12513,283,85019,174118,4060,1190977,5145364,2783131,10271284,0.991605094145,0.845631677623,1.1789720909
2020-09-06,0,30730,,,,,,,12542,277,83491,176445,4090,1208456,5157906,2783409,10354775,0.986345551975,0.843823759718,1.15685763764
2020-09-07,2,30732,,,,,,,12554,272,83339,178540,4111,1222679,5170460,2783682,10438114,0.981427953326,0.842692834815,1.13855198628
2020-09-08,38,30770,,,,,,,12549,267,82342,180384,4124,1232568,5183009,2783949,10520456,0.976889710996,0.840720064437,1.12696420886
2020-09-09,,,15.1723844362,0,86,30785.1723844,30770,30856,12531,262,82774,181973,4128,1239652,5195540,2784212,10603229,0.97275706324,0.839584867965,1.11111371718
2020-09-10,,,15.700755369,0,89,30800.8731398,30771,30944,12501,257,82319,183306,4123,1243349,5208042,2784469,10685548,0.969044826186,0.838492315702,1.10753441055
2020-09-11,,,16.2381411371,0,90,30817.1112809,30771,31033,12461,252,81170,184386,4111,1244588,5220503,2784722,10766717,0.965756856602,0.837373053338,1.11099828038
2020-09-12,,,16.7837607816,0,92,30833.8950417,30772,31125,12412,248,79380,185219,4090,1242081,5232915,2784971,10846097,0.96288712731,0.836083824631,1.11447247046
2020-09-13,,,17.3365031942,0,98,30851.2315449,30772,31222,12357,243,78987,185812,4061,1239630,5245272,2785214,10925083,0.960421252143,0.834470358362,1.11099819681
2020-09-14,,,17.89485831,0,104,30869.1264032,30773,31325,12297,239,79491,186178,4023,1237883,5257569,2785453,11004574,0.958338267089,0.833607814305,1.11170410913
2020-09-15,,,18.4570794206,0,109,30887.5834826,30773,31433,12233,234,78860,186333,3977,1236093,5269802,2785688,11083433,0.956612476934,0.831415647898,1.11293429398
2020-09-16,,,19.0209033084,0,116,30906.604386,30774,31549,12167,230,77827,186295,3923,1232248,5281969,2785919,11161260,0.955215208358,0.829704039337,1.11454683026
2020-09-17,,,19.5841371775,0,121,30926.1885231,30774,31670,12101,226,78072,186084,3865,1226244,5294069,2786146,11239331,0.954116356155,0.827954921026,1.11704023298
2020-09-18,,,20.144425774,0,126,30946.3329489,30775,31796,12035,222,78241,185719,3803,1217878,5306104,2786369,11317571,0.953285658577,0.827289576587,1.11948830732
2020-09-19,,,20.6991621014,0,132,30967.032111,30776,31927,11970,219,77375,185223,3740,1208681,5318074,2786588,11394946,0.952693681612,0.826652885413,1.11596036727
2020-09-20,,,21.2457027957,0,138,30988.2778138,30776,32065,11907,219,75824,184617,3676,1199486,5329981,2786808,11470770,0.952312524595,0.822819873605,1.11862263349
2020-09-21,,,21.7814370187,0,144,31010.0592508,30777,32209,11847,220,74389,183922,3619,1190384,5341828,2787028,11545159,0.952116280105,0.817836689149,1.12041061268
2020-09-22,,,22.3038459672,0,150,31032.3630968,30777,32358,11791,223,72958,183160,3569,1180003,5353620,2787251,11618116,0.952081290937,0.814047458941,1.12220019658
2020-09-23,,,22.7080564546,0,155,31055.0711532,30778,32513,11739,219,71536,182350,3521,1169196,5365359,2787471,11689651,0.952186248874,0.80873629511,1.12399130484
2020-09-24,,,23.0906632382,0,157,31078.1618165,30778,32669,11692,215,70473,181511,3474,1156896,5377051,2787687,11760124,0.952412176992,0.803994878535,1.12578385988
2020-09-25,,,23.4498215097,0,160,31101.611638,30779,32828,11650,211,68917,180659,3428,1143493,5388701,2787898,11829040,0.952742331513,0.799612486278,1.12757778543
2020-09-26,,,23.7840351126,0,159,31125.3956731,30779,32987,11613,207,67933,179811,3383,1130256,5400314,2788105,11896972,0.9531620525,0.795649198259,1.1293730054
2020-09-27,,,24.0921698178,0,159,31149.4878429,30780,33146,11582,203,67008,178980,3338,1117884,5411895,2788309,11963980,0.953658586008,0.792887117143,1.13687388437
2020-09-28,,,24.3734395601,0,159,31173.8612825,30781,33305,11557,201,67439,178180,3296,1106336,5423452,2788511,12031418,0.954220894299,0.789818582857,1.13884919885
2020-09-29,,,24.6273763141,0,160,31198.4886588,30781,33464,11538,199,67459,177422,3256,1094303,5434990,2788710,12098877,0.954839465767,0.784991376588,1.14065006271
2020-09-30,,,24.8538539597,0,164,31223.3425128,30782,33627,11526,198,68655,176715,3220,1084099,5446516,2788909,12167531,0.955506772632,0.783871750705,1.14281497094
2020-10-01,,,25.0530937208,0,167,31248.3956065,30782,33794,11521,196,69392,176069,3185,1075663,5458037,2789105,12236923,0.956244860002,0.781331451539,1.1449821811
2020-10-02,,,25.2256400426,0,171,31273.6212465,30783,33964,11523,192,70750,175491,3151,1068342,5469560,2789297,12307673,0.957033324996,0.77924974448,1.14715120331
2020-10-03,,,25.3723266855,0,166,31298.9935732,30784,34130,11533,189,69878,174989,3117,1059979,5481093,2789487,12377550,0.957859675015,0.778831642578,1.14932158037
2020-10-04,,,25.4942240533,0,167,31324.4877973,30784,34296,11550,190,70518,174569,3088,1053121,5492643,2789677,12448067,0.958711519141,0.776984741643,1.1514928804
2020-10-05,,,25.5926041915,0,167,31350.0804015,30785,34463,11574,192,71672,174236,3061,1048970,5504217,2789869,12519739,0.959585686749,0.777958626659,1.15366469037
2020-10-06,,,25.66890872,0,165,31375.7493102,30785,34627,11607,193,71976,173996,3034,1046556,5515824,2790063,12591715,0.960480995967,0.776903184461,1.15598498455
2020-10-07,,,25.724714052,0,165,31401.4740242,30786,34792,11649,193,73073,173854,3004,1046672,5527473,2790256,12664787,0.961393107889,0.775877324513,1.15909956397
2020-10-08,,,25.7616947959,0,166,31427.235719,30786,34957,11699,194,73611,173813,2979,1048747,5539172,2790451,12738398,0.962319106861,0.775884678608,1.16316153652
2020-10-09,,,25.7815815447,0,165,31453.0173006,30787,35122,11758,191,75082,173879,2955,1053356,5550930,2790642,12813479,0.963256804857,0.775441388284,1.16263055189
2020-10-10,,,25.7861304137,0,165,31478.803431,30788,35287,11826,183,77794,174054,2927,1062233,5562755,2790826,12891273,0.964206096533,0.774757344008,1.16616807835
2020-10-11,,,25.7770994098,0,166,31504.5805304,30788,35452,11903,177,81650,174345,2897,1075950,5574658,2791003,12972922,0.965166761312,0.774407513456,1.17020477612
2020-10-12,,,25.7562293349,0,167,31530.3367597,30789,35618,11991,169,85550,174753,2864,1094492,5586649,2791173,13058472,0.966140742215,0.774209086592,1.17425290801
2020-10-13,,,25.7252333235,0,166,31556.061993,30789,35783,12088,164,89878,175285,2826,1116931,5598737,2791337,13148349,0.967123795209,0.773776942925,1.18327304032
2020-10-14,,,25.6857887973,0,164,31581.7477818,30790,35947,12196,160,92317,175943,2787,1141790,5610933,2791498,13240666,0.968118098037,0.773354837804,1.18784278171
2020-10-15,,,25.6395232005,0,164,31607.387305,30790,36110,12315,160,93387,176732,2749,1166522,5623248,2791658,13334053,0.969120279239,0.772941289271,1.1924033044
2020-10-16,,,25.5880097638,0,165,31632.9753148,30791,36275,12445,158,91165,177656,2711,1188295,5635693,2791816,13425217,0.970131607332,0.772535048386,1.19695247197
2020-10-17,,,25.5327670863,0,164,31658.5080819,30791,36439,12588,155,89192,178721,2674,1206736,5648281,2791971,13514408,0.971150338227,0.772131757181,1.20148804442
2020-10-18,,,25.4752608569,0,162,31683.9833428,30792,36600,12742,152,90753,179930,2637,1227612,5661023,2792124,13605161,0.972174982518,0.772100208847,1.20600766388
2020-10-19,,,25.416910713,0,160,31709.4002535,30792,36760,12909,149,92753,181290,2596,1249847,5673933,2792274,13697913,0.973203914521,0.772947115363,1.21050884026
2020-10-20,,,25.3590852175,0,158,31734.7593387,30793,36917,13090,147,94526,182805,2551,1272700,5687022,2792421,13792439,0.974245584598,0.771722566821,1.21498893694
2020-10-21,,,25.3031026339,0,156,31760.0624413,30793,37073,13284,144,97448,184482,2502,1298172,5700307,2792565,13889886,0.975289234175,0.770901207224,1.21944515613
2020-10-22,,,25.250232244,0,153,31785.3126736,30794,37226,13493,138,100552,186326,2447,1325651,5713800,2792704,13990438,0.976333894274,0.769846810365,1.22387452394
2020-10-23,,,25.2016974804,0,153,31810.514371,30794,37378,13717,136,104058,188345,2389,1356098,5727517,2792840,14094495,0.977378558311,0.769675697462,1.22827387492
2020-10-24,,,25.1586894608,0,151,31835.6730605,30794,37528,13957,134,107058,190544,2332,1388073,5741473,2792974,14201552,0.978430098195,0.769669920145,1.23333010753
2020-10-25,,,25.1223569639,0,149,31860.7954175,30795,37676,14213,132,114624,192931,2280,1424903,5755686,2793106,14316175,0.979483155754,0.769226048117,1.23824465523
2020-10-26,,,25.093807729,0,147,31885.8892252,30795,37823,14486,129,119701,195513,2232,1462954,5770172,2793236,14435876,0.980538242368,0.768523903929,1.24314887993
2020-10-27,,,25.0741094452,0,151,31910.9633346,30796,37973,14777,125,125523,198300,2188,1502927,5784949,2793362,14561398,0.981595956428,0.768276477106,1.24804053541
2020-10-28,,,25.064293013,0,150,31936.0276277,30796,38123,15087,123,131221,201299,2148,1544270,5800035,2793485,14692619,0.982651590633,0.768030928862,1.2529172002
2020-10-29,,,25.0653566299,0,150,31961.0929843,30797,38272,15416,120,137845,204519,2107,1589798,5815452,2793605,14830463,0.98371040401,0.767787147026,1.25777626329
2020-10-30,,,25.078267018,0,151,31986.1712513,30797,38423,15766,116,144567,207970,2063,1640978,5831218,2793722,14975030,0.984771052211,0.767545029717,1.26261490877
2020-10-31,,,25.1039611024,0,155,32011.2752124,30798,38577,16138,113,151932,211662,2019,1701745,5847356,2793836,15126962,0.985834776104,0.767304484117,1.2674300991
2020-11-01,,,25.1433487698,0,154,32036.4185612,30798,38731,16531,111,160028,215606,1975,1772581,5863887,2793947,15286989,0.986898044829,0.767732646662,1.27221855707
