date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.309183392737,0,1,139.90511383,136,146,235,37,821,3150,549,9919,37756,17342,70922,1.0026932327,0.834422951154,1.18960806192
2020-09-27,,,0.311907734639,0,1,140.217021564,136,147,239,37,853,3200,552,10234,37995,17380,71775,1.00383258487,0.835616648439,1.19386973126
2020-09-28,,,0.314734622093,0,1,140.531756186,136,148,244,38,887,3251,554,10574,38238,17419,72661,1.00497472223,0.836812012162,1.19814100103
2020-09-29,,,0.317668745119,0,1,140.849424931,136,149,248,38,922,3305,556,10940,38486,17457,73583,1.00611988374,0.838009043887,1.20242153375
2020-09-30,,,0.320714772711,0,1,141.170139704,136,150,253,38,955,3361,559,11325,38740,17495,74538,1.00727304313,0.837729166412,1.20677888095
2020-10-01,,,0.323877615289,0,1,141.494017319,136,150,258,38,984,3420,561,11721,38998,17534,75521,1.00843036545,0.838540717357,1.21122042001
2020-10-02,,,0.327162463102,0,1,141.821179783,136,151,264,38,1014,3481,564,12125,39262,17573,76535,1.0095946083,0.837873664597,1.21485153062
2020-10-03,,,0.330574789371,0,1,142.151754572,136,152,269,39,1045,3545,567,12539,39531,17612,77580,1.01076130671,0.837555540639,1.21819897628
2020-10-04,,,0.334120186197,0,1,142.485874758,136,153,275,39,1078,3612,570,12961,39807,17652,78657,1.0119303881,0.836486342383,1.22154656525
2020-10-05,,,0.337804415056,0,1,142.823679173,136,154,282,39,1111,3681,572,13392,40088,17691,79768,1.01310539423,0.835293562089,1.22489372887
2020-10-06,,,0.34163350586,0,1,143.165312679,136,155,288,39,1146,3754,575,13834,40377,17731,80913,1.0142850063,0.834209053208,1.2282398594
2020-10-07,,,0.345613826383,0,1,143.510926505,136,156,295,40,1180,3830,578,14293,40672,17771,82093,1.01547808883,0.832926756517,1.23158430727
2020-10-08,,,0.349752112242,0,1,143.860678618,136,157,302,40,1212,3910,581,14764,40974,17811,83305,1.0166752233,0.831588333071,1.23492637805
2020-10-09,,,0.354055395089,0,1,144.214734013,136,158,310,40,1249,3993,584,15247,41284,17852,84554,1.01787658996,0.830252165932,1.23826532915
2020-10-10,,,0.358531018025,0,2,144.573265031,137,159,318,40,1291,4080,587,15744,41601,17892,85845,1.01908232895,0.828918250384,1.24160036641
2020-10-11,,,0.363186677531,0,2,144.936451708,137,160,326,40,1355,4171,590,16277,41927,17933,87199,1.02028971451,0.827586581688,1.24515655455
2020-10-12,,,0.368030467066,0,2,145.304482175,137,161,335,40,1399,4267,592,16822,42262,17973,88597,1.0215012059,0.826257155088,1.24930232903
2020-10-13,,,0.373070971768,0,2,145.677553147,137,162,344,40,1449,4368,595,17385,42606,18014,90046,1.0227198276,0.824929965807,1.25344760687
2020-10-14,,,0.378317342555,0,2,146.05587049,137,163,354,40,1521,4473,597,17984,42959,18054,91566,1.02394010002,0.82407711418,1.25759137568
2020-10-15,,,0.383779252382,0,2,146.439649742,137,164,364,40,1616,4583,599,18644,43323,18095,93181,1.02516143208,0.824285432575,1.2617325449
2020-10-16,,,0.389466938988,0,2,146.829116681,137,165,375,40,1702,4700,601,19362,43698,18135,94883,1.02638697628,0.82326582886,1.26547508783
2020-10-17,,,0.395391260214,0,2,147.224507941,137,167,386,40,1730,4822,603,20078,44083,18176,96612,1.02761794218,0.822159385372,1.26863338855
2020-10-18,,,0.401563764414,0,2,147.626071706,137,168,398,41,1759,4950,605,20791,44481,18217,98371,1.02885105843,0.821055333801,1.2717698483
2020-10-19,,,0.407996811617,0,2,148.034068517,137,169,410,41,1788,5085,606,21501,44892,18259,100158,1.03009029091,0.819953664851,1.27488239913
2020-10-20,,,0.414703551352,0,2,148.448772069,137,171,424,41,1846,5227,608,22236,45316,18300,102003,1.03133074427,0.818854369322,1.27796882551
2020-10-21,,,0.421697978491,0,2,148.870470047,137,172,438,41,1933,5377,610,23023,45754,18341,103936,1.03257332249,0.817757438108,1.28102675334
2020-10-22,,,0.428994999797,0,2,149.299465047,137,173,453,41,2028,5535,611,23870,46207,18383,105963,1.03381859867,0.816959186018,1.28405363814
2020-10-23,,,0.436610520268,0,2,149.736075567,137,175,469,41,2129,5701,612,24786,46675,18424,108091,1.03507283442,0.816768835604,1.28704675236
2020-10-24,,,0.444561658155,0,2,150.180637225,138,176,485,40,2242,5877,613,25779,47161,18465,110332,1.03633062857,0.816578884698,1.29000317172
2020-10-25,,,0.45286668704,0,2,150.633503912,138,178,503,40,2361,6063,613,26849,47664,18506,112693,1.03759042443,0.8163893204,1.29291976053
2020-10-26,,,0.461545118243,0,2,151.095049031,138,180,522,40,2489,6259,613,27983,48186,18546,115181,1.038851645,0.816200138672,1.29579315598
2020-10-27,,,0.470617792905,0,2,151.565666824,138,182,542,39,2624,6466,612,29208,48728,18586,117805,1.04011787105,0.816011335041,1.29861975117
2020-10-28,,,0.480106990295,0,2,152.045773814,138,183,563,39,2768,6685,611,30527,49291,18625,120572,1.0413860077,0.815822904494,1.30139567705
2020-10-29,,,0.490036570523,0,2,152.535810384,138,185,585,39,2921,6917,610,31928,49876,18665,123493,1.04265676589,0.815634841124,1.30411678292
2020-10-30,,,0.500432075854,0,2,153.03624246,138,187,609,39,3084,7162,609,33396,50485,18704,126577,1.0439304171,0.815447138645,1.30677861562
2020-10-31,,,0.511320839202,0,2,153.547563299,138,189,635,38,3258,7422,607,34952,51120,18743,129834,1.04520230241,0.815259791687,1.30937639723
2020-11-01,,,0.522732123154,0,3,154.070295423,138,191,661,38,3443,7698,604,36665,51781,18781,133277,1.04646961994,0.815072795494,1.31190500125
