date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,1.48807100176,0,3,157.267095372,131,194,629,139,1759,8800,2356,22379,65716,35345,113519,1.0175470383,0.876688339467,1.1699618472
2020-10-07,,,1.49217608965,0,3,158.759271462,132,197,637,136,1801,8885,2320,22911,66354,35481,115319,1.01844685885,0.875910461169,1.17387222258
2020-10-08,,,1.49668134799,0,4,160.25595281,132,200,645,133,1847,8973,2284,23460,66999,35614,117166,1.01934786283,0.875417693871,1.17758046785
2020-10-09,,,1.50159937518,0,4,161.757552185,133,203,654,131,1888,9067,2246,24023,67653,35745,119054,1.02024795421,0.874500563606,1.18128736114
2020-10-10,,,1.50694333704,0,4,163.264495522,133,206,663,128,1938,9165,2207,24607,68316,35874,120992,1.02114616404,0.873890327759,1.18497147913
2020-10-11,,,1.51272704862,0,4,164.77722257,134,209,673,126,1990,9269,2167,25210,68989,36001,122981,1.022045323,0.87308122022,1.18867336139
2020-10-12,,,1.51896507009,0,4,166.296187641,135,213,683,125,2044,9378,2129,25827,69671,36127,125024,1.02294561177,0.872350194049,1.19268969017
2020-10-13,,,1.52567281986,0,4,167.82186046,135,216,693,123,2107,9492,2091,26473,70365,36250,127131,1.02384750347,0.871777918136,1.19592056406
2020-10-14,,,1.53286663087,0,4,169.354727091,136,219,704,122,2183,9612,2054,27171,71069,36373,129313,1.02474817721,0.871102680547,1.19943096328
2020-10-15,,,1.54056370883,0,4,170.8952908,136,223,716,119,2255,9739,2019,27911,71785,36492,131568,1.02564740968,0.869717784456,1.20324967405
2020-10-16,,,1.54878220462,0,4,172.444073005,137,226,728,117,2318,9871,1986,28676,72513,36610,133886,1.02654270727,0.869296159131,1.20692058871
2020-10-17,,,1.55754131261,0,4,174.001614317,137,229,741,115,2404,10011,1952,29491,73254,36725,136289,1.02743482112,0.868049133756,1.21018312202
2020-10-18,,,1.56686134775,0,4,175.568475665,138,233,754,112,2487,10157,1918,30355,74008,36837,138775,1.02832710624,0.867139336625,1.21300110746
2020-10-19,,,1.57676384001,0,4,177.145239505,138,237,768,109,2590,10310,1884,31299,74776,36947,141365,1.02921736835,0.866541522446,1.21659103907
2020-10-20,,,1.58727150788,0,4,178.732511013,139,240,783,107,2695,10471,1849,32299,75559,37055,144059,1.03010358603,0.866176652223,1.21995657878
2020-10-21,,,1.5984082469,0,4,180.33091926,139,244,798,105,2808,10640,1815,33348,76357,37160,146866,1.03098552087,0.864974890413,1.22275348976
2020-10-22,,,1.61019919455,0,4,181.941118454,140,248,814,103,2927,10818,1783,34474,77171,37264,149793,1.03186315428,0.863521463162,1.22590895721
2020-10-23,,,1.62267084764,0,4,183.563789302,140,252,831,100,3054,11004,1750,35680,78002,37365,152846,1.0327378571,0.862360070429,1.22911811151
2020-10-24,,,1.6358512187,0,5,185.199640521,141,256,849,98,3187,11198,1718,36979,78851,37463,156032,1.03360734289,0.861054691714,1.23230807009
2020-10-25,,,1.64976975466,0,5,186.849410275,141,260,867,96,3327,11403,1685,38367,79719,37560,159359,1.03447069654,0.859808362719,1.23574593593
2020-10-26,,,1.6644573681,0,5,188.513867644,142,264,887,93,3470,11617,1652,39848,80606,37654,162828,1.03533051874,0.85932661058,1.23807866504
2020-10-27,,,1.67994649287,0,5,190.193814136,142,268,907,91,3595,11842,1618,41399,81513,37745,166423,1.03618444758,0.858389823778,1.24078945979
2020-10-28,,,1.69627120727,0,5,191.890085344,142,273,929,89,3722,12077,1584,43014,82442,37834,170144,1.03703095393,0.857455994967,1.24318002688
2020-10-29,,,1.71346736118,0,5,193.603552705,143,277,951,87,3842,12323,1548,44673,83392,37921,173986,1.03786900344,0.856365242265,1.24545537233
2020-10-30,,,1.7315726243,0,5,195.335125329,143,282,974,85,3979,12582,1514,46397,84367,38007,177965,1.03869673586,0.855942579556,1.24794686249
2020-10-31,,,1.7506264996,0,5,197.085751829,144,287,999,83,4138,12852,1479,48218,85365,38090,182103,1.03951164999,0.855521602744,1.25077059409
2020-11-01,,,1.77067035918,0,5,198.856422188,144,291,1024,81,4305,13136,1446,50119,86389,38171,186407,1.04031441707,0.855090507785,1.25332075347
