date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.476290145804,0,2,449.540115769,433,484,118,12,462,1773,200,6799,67199,31760,121865,0.92873551772,0.78560969772,1.08994865345
2020-10-02,,,0.472100782143,0,2,450.012216551,433,486,118,12,463,1771,199,6826,67316,31773,122328,0.929653078815,0.78568074636,1.09315507351
2020-10-03,,,0.468083194988,0,2,450.480299746,433,487,118,12,470,1769,198,6854,67434,31786,122797,0.930575982734,0.785427380922,1.09635815032
2020-10-04,,,0.464236198808,0,2,450.944535944,433,489,118,12,480,1767,197,6889,67553,31799,123277,0.931506255043,0.78516927135,1.09956807951
2020-10-05,,,0.460558616507,0,2,451.405094561,433,490,119,12,491,1767,196,6933,67671,31811,123768,0.932445141737,0.784976086014,1.10278474249
2020-10-06,,,0.457049368366,0,2,451.862143929,434,492,119,12,503,1767,195,6985,67790,31824,124270,0.93339202288,0.784017970845,1.10661640938
2020-10-07,,,0.453707532864,0,2,452.315851462,434,494,119,12,514,1769,194,7047,67910,31836,124784,0.93434352975,0.78345750496,1.1111416125
2020-10-08,,,0.45053236885,0,2,452.766383831,434,495,120,12,524,1771,193,7117,68030,31849,125308,0.935302543165,0.782301106221,1.1156818094
2020-10-09,,,0.447523282341,0,2,453.213907113,434,497,121,12,529,1774,192,7188,68150,31861,125836,0.936268162143,0.781028308215,1.12023629758
2020-10-10,,,0.444679822031,0,2,453.658586935,434,498,121,12,539,1777,191,7268,68272,31873,126374,0.937240197735,0.780371546847,1.12369310302
2020-10-11,,,0.442001698704,0,2,454.100588634,434,500,122,12,548,1782,190,7358,68394,31886,126922,0.938216553805,0.779487008709,1.12718846418
2020-10-12,,,0.439488807929,0,2,454.540077442,434,501,123,12,563,1788,190,7461,68517,31898,127485,0.939202139597,0.779461189981,1.13077370494
2020-10-13,,,0.437141259219,0,2,454.977218701,434,503,124,12,578,1794,189,7579,68641,31910,128063,0.940199417111,0.779340552622,1.13455484104
2020-10-14,,,0.434959388955,0,2,455.41217809,434,504,125,12,597,1802,188,7716,68766,31923,128659,0.941204699509,0.778375393597,1.13859456646
2020-10-15,,,0.432943742666,0,2,455.845121833,434,506,126,12,616,1810,187,7872,68891,31935,129275,0.942216962709,0.777981717491,1.14264307271
2020-10-16,,,0.43109508186,0,2,456.276216915,434,508,127,12,629,1820,187,8040,69019,31947,129904,0.943235731282,0.77658518631,1.14731040957
2020-10-17,,,0.429414395848,0,2,456.705631311,434,509,128,12,642,1831,186,8219,69147,31960,130546,0.944257379558,0.775728533893,1.15156964771
2020-10-18,,,0.427902916623,0,2,457.133534227,434,511,130,12,656,1842,186,8405,69277,31972,131202,0.94528462591,0.774607507695,1.15588306887
2020-10-19,,,0.426562143274,0,2,457.560096371,434,512,131,12,679,1855,185,8604,69408,31984,131881,0.946317468277,0.773478434196,1.16021921076
2020-10-20,,,0.425393830179,0,2,457.985490201,434,514,133,12,708,1870,185,8820,69541,31997,132588,0.947360638357,0.772445988212,1.16458058246
2020-10-21,,,0.424399998288,0,2,458.409890199,434,516,134,12,737,1885,185,9054,69675,32009,133324,0.948413066929,0.771234847789,1.16894757863
2020-10-22,,,0.423582951036,0,2,458.83347315,434,517,136,12,762,1902,184,9302,69811,32021,134085,0.949476284949,0.770263659372,1.17328853905
2020-10-23,,,0.42294528435,0,2,459.256418434,434,519,138,12,788,1920,184,9566,69950,32033,134873,0.950549135462,0.769293747062,1.17739844013
2020-10-24,,,0.422489926955,0,2,459.678908361,434,521,140,11,816,1939,184,9853,70090,32045,135688,0.951631093857,0.76841329271,1.18167348117
2020-10-25,,,0.422220115313,0,2,460.101128477,434,522,142,11,846,1960,183,10160,70232,32057,136533,0.952718771864,0.768217845828,1.18593578035
2020-10-26,,,0.422139400504,0,2,460.523267877,435,524,145,11,877,1983,182,10488,70377,32069,137410,0.953812185798,0.767764259097,1.19016916096
2020-10-27,,,0.42225166385,0,2,460.945519541,435,526,147,11,905,2007,182,10830,70524,32080,138314,0.954910851109,0.76688160039,1.19440936608
2020-10-28,,,0.422561150083,0,2,461.368080691,435,527,150,11,940,2033,181,11192,70674,32092,139254,0.956014079233,0.765948681837,1.19818774013
2020-10-29,,,0.423072490757,0,2,461.791153182,435,529,153,11,975,2061,180,11570,70826,32103,140228,0.957123998949,0.765016926053,1.20134600925
2020-10-30,,,0.423790715302,0,2,462.214943897,435,530,155,11,1012,2090,179,11965,70982,32115,141240,0.958238516912,0.764086330919,1.20512775693
2020-10-31,,,0.424721269022,0,2,462.639665166,435,532,159,11,1051,2122,178,12387,71140,32126,142290,0.959358298593,0.763495821307,1.20980966816
2020-11-01,,,0.425870026042,0,2,463.065535192,435,534,162,11,1093,2155,177,12838,71302,32137,143383,0.960482414586,0.763075188311,1.21540917018
