date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.11209675641,1,6,505.476292495,479,542,1589,488,3681,23655,8351,50446,231210,112540,396573,0.986570594573,0.885848041538,1.09269029254
2020-09-18,,,3.10177571167,1,6,508.578068207,481,548,1593,481,3744,23670,8205,51079,232802,113021,400316,0.987302736435,0.885052469322,1.096482145
2020-09-19,,,3.09182747581,1,6,511.669895683,482,553,1597,473,3807,23691,8067,51746,234399,113495,404123,0.988036856213,0.883395441272,1.10023642465
2020-09-20,,,3.08228325867,1,6,514.752178941,483,559,1602,466,3872,23719,7935,52447,236001,113961,407995,0.988772844886,0.881428586232,1.10364293834
2020-09-21,,,3.07317681024,1,6,517.825355752,485,564,1607,453,3948,23753,7802,53197,237609,114414,411942,0.989510588597,0.879543860876,1.10639221172
2020-09-22,,,3.06454373693,1,6,520.889899489,486,570,1613,446,4027,23794,7670,54002,239222,114861,415968,0.990249968423,0.878233768475,1.10912718721
2020-09-23,,,3.05641979622,1,6,523.946319285,488,575,1620,437,4077,23841,7536,54826,240842,115298,420045,0.990990860199,0.87717114916,1.11222893403
2020-09-24,,,3.04881564481,1,6,526.99513493,489,581,1627,426,4164,23896,7394,55678,242469,115725,424208,0.991733134286,0.876112720214,1.11588237745
2020-09-25,,,3.04174529341,1,6,530.036880223,490,587,1635,421,4272,23957,7255,56594,244104,116146,428480,0.992476655236,0.875058423132,1.11852560942
2020-09-26,,,3.03522562341,1,6,533.072105846,492,592,1643,414,4345,24026,7120,57550,245747,116561,432824,0.99322128141,0.873291486254,1.12094932355
2020-09-27,,,3.0292751458,1,6,536.101380992,493,598,1652,408,4418,24103,6988,58543,247400,116969,437242,0.993966864631,0.871553313831,1.1242662264
2020-09-28,,,3.02391145589,1,6,539.125292448,494,604,1662,405,4499,24188,6859,59574,249062,117375,441741,0.994713402326,0.869410548492,1.12834663334
2020-09-29,,,3.01914840874,1,6,542.144440857,495,610,1672,400,4614,24281,6735,60671,250734,117775,446355,0.995463312928,0.867164928095,1.13243037951
2020-09-30,,,3.0149986688,1,6,545.159439526,497,615,1684,396,4707,24382,6620,61815,252418,118171,451061,0.996215631338,0.866410616737,1.13688886692
2020-10-01,,,3.01147570968,1,6,548.170915235,498,621,1695,386,4825,24492,6507,62995,254113,118558,455886,0.996969773074,0.865965321307,1.14172728411
2020-10-02,,,3.0085940252,1,6,551.179509261,499,627,1708,378,4940,24612,6396,64253,255822,118936,460825,0.997726581983,0.865640690925,1.14411132399
2020-10-03,,,3.00636907604,1,7,554.185878337,500,633,1722,372,5084,24741,6287,65594,257543,119309,465909,0.998487502829,0.865030240192,1.14686450353
2020-10-04,,,3.00481631312,1,7,557.19069465,501,639,1736,366,5223,24880,6179,67009,259279,119675,471131,0.999253341854,0.864626996885,1.15057616882
2020-10-05,,,3.00395132464,1,7,560.194645974,502,646,1751,354,5339,25029,6068,68475,261030,120029,476470,1.00002521508,0.863933350239,1.15443345706
2020-10-06,,,3.00379040697,1,7,563.198436381,504,652,1767,342,5467,25189,5957,69994,262798,120372,481936,1.00080116866,0.862689695295,1.15778601302
2020-10-07,,,3.00435094614,1,7,566.202787327,505,658,1785,338,5600,25360,5849,71567,264582,120710,487535,1.0015796881,0.860811419603,1.16139446981
2020-10-08,,,3.00565153817,1,7,569.208438866,506,665,1803,333,5742,25543,5745,73232,266385,121044,493276,1.00236456039,0.859401366257,1.16524361911
2020-10-09,,,3.00771174718,1,7,572.216150613,507,671,1822,329,5937,25737,5648,75005,268207,121374,499213,1.00315340473,0.858116334438,1.16896173771
2020-10-10,,,3.01055206988,1,7,575.226702683,508,678,1842,325,6105,25945,5553,76838,270049,121699,505317,1.0039446098,0.857774280115,1.17162326336
2020-10-11,,,3.01419407976,1,7,578.240896762,509,684,1864,320,6260,26165,5459,78753,271912,122020,511577,1.00473695203,0.857064875788,1.1742144507
2020-10-12,,,3.01866059769,1,7,581.25955736,510,691,1886,311,6483,26399,5361,80818,273799,122331,518060,1.00553029443,0.855832630531,1.17796397543
2020-10-13,,,3.02397589728,0,7,584.283533257,511,698,1910,302,6659,26647,5258,82978,275709,122634,524718,1.00632597483,0.85447037316,1.18169904183
2020-10-14,,,3.0301658014,0,7,587.313699059,512,705,1935,297,6843,26909,5155,85207,277644,122931,531561,1.0071222315,0.85351997533,1.1854179716
2020-10-15,,,3.03725760311,0,8,590.350956662,513,712,1962,292,7072,27187,5052,87572,279605,123223,538633,1.00791874599,0.853298445555,1.1901772374
2020-10-16,,,3.04528013339,0,8,593.396236795,514,719,1989,288,7313,27481,4953,90060,281595,123512,545945,1.00871531729,0.851858418454,1.19247188479
2020-10-17,,,3.05426386484,0,8,596.45050066,515,727,2019,281,7567,27792,4856,92686,283614,123793,553511,1.00950814694,0.850970564439,1.19467467495
2020-10-18,,,3.06424106388,0,8,599.514741724,515,734,2050,275,7842,28120,4759,95444,285663,124068,561353,1.01030202227,0.849364749044,1.19671490608
2020-10-19,,,3.07524597846,0,8,602.589987703,516,742,2082,268,8110,28466,4662,98331,287745,124337,569462,1.01109277653,0.847797309394,1.1998436635
2020-10-20,,,3.08731477991,0,8,605.677302482,517,749,2116,262,8389,28831,4570,101381,289862,124600,577851,1.01188196544,0.84658835302,1.20058741203
2020-10-21,,,3.10048567658,0,8,608.777788159,518,757,2152,256,8690,29216,4485,104605,292014,124857,586540,1.01266934487,0.845185697069,1.20462468876
2020-10-22,,,3.11479899077,0,9,611.89258715,519,765,2190,250,9006,29621,4397,108011,294203,125108,595545,1.01345508497,0.844866001136,1.209418214
2020-10-23,,,3.13029722247,0,9,615.022884372,520,774,2229,245,9349,30047,4309,111618,296432,125353,604894,1.01423558426,0.844426758075,1.21389676546
2020-10-24,,,3.14702535232,0,9,618.169909725,520,782,2270,239,9720,30496,4219,115401,298703,125593,614614,1.01500994789,0.84369224367,1.21543209135
2020-10-25,,,3.16503071754,0,9,621.334940442,521,790,2314,235,10107,30968,4129,119404,301017,125829,624721,1.01577840605,0.842959099569,1.21777260535
2020-10-26,,,3.18436308704,0,9,624.519303529,522,799,2359,231,10523,31464,4040,123667,303376,126060,635243,1.01654338711,0.842552780298,1.22158396645
2020-10-27,,,3.20507474771,0,9,627.724378277,523,808,2407,225,10983,31984,3954,128167,305783,126286,646226,1.01730244911,0.842065909723,1.22488290914
2020-10-28,,,3.22722055894,0,10,630.951598836,524,817,2457,218,11476,32531,3871,132983,308240,126505,657701,1.01805377936,0.841491035742,1.22682083087
2020-10-29,,,3.25085804509,0,10,634.202456881,524,826,2509,212,11940,33105,3786,138080,310749,126717,669640,1.01879885953,0.841434020969,1.22754548027
2020-10-30,,,3.27604746244,0,10,637.478504343,525,836,2564,207,12401,33707,3700,143408,313313,126924,682041,1.01953613998,0.840693748178,1.22923686018
2020-10-31,,,3.30285194687,0,10,640.78135629,526,846,2621,202,12974,34339,3615,149069,315934,127127,695014,1.02026159203,0.839479524429,1.23261607973
2020-11-01,,,3.33133762502,0,11,644.112693915,526,856,2681,198,13501,35001,3532,155004,318614,127326,708514,1.02097589742,0.838922668496,1.23618846783
