date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.06791447877,0,5,145.738907102,101,234,832,171,2338,12690,3062,33570,83546,33639,179730,0.964511570945,0.828805951737,1.10847691647
2020-10-04,,,2.05057355019,0,5,147.789480652,102,239,832,166,2383,12653,2993,33724,84378,33806,182113,0.965218056584,0.827287183159,1.11183164218
2020-10-05,,,2.03369089903,0,5,149.823171551,102,244,832,161,2416,12621,2923,33928,85210,33967,184528,0.965929422134,0.825757207235,1.11541984181
2020-10-06,,,2.01728839825,0,5,151.840459949,103,249,833,157,2449,12594,2853,34178,86043,34125,186976,0.966645013812,0.82423241007,1.11900560767
2020-10-07,,,2.00138476588,0,5,153.841844715,104,253,834,152,2484,12571,2781,34453,86876,34277,189460,0.967367797752,0.823123925038,1.12258809644
2020-10-08,,,1.98599611541,0,5,155.82784083,104,258,835,147,2528,12553,2709,34766,87711,34424,191987,0.968098483169,0.821456778036,1.12588595536
2020-10-09,,,1.97113621284,0,5,157.798977043,105,263,836,142,2547,12540,2637,35104,88548,34567,194534,0.968835223451,0.820527625562,1.12893123678
2020-10-10,,,1.95681682455,0,5,159.755793868,106,268,838,137,2558,12533,2566,35443,89386,34705,197091,0.969576912327,0.819487478521,1.13218429758
2020-10-11,,,1.9430481361,0,5,161.698842004,106,273,841,132,2582,12531,2494,35819,90227,34837,199673,0.970326050681,0.818596867268,1.13506172126
2020-10-12,,,1.92983914614,0,5,163.62868115,107,277,844,127,2618,12534,2423,36229,91071,34964,202290,0.97108258838,0.817910893318,1.13839127152
2020-10-13,,,1.91719804917,0,5,165.545879199,107,282,847,123,2661,12542,2352,36677,91918,35088,204951,0.971846221536,0.817682813849,1.14127875849
2020-10-14,,,1.9051325083,0,5,167.451011708,108,287,851,119,2719,12556,2282,37161,92769,35208,207669,0.972614731074,0.81625587256,1.1444163651
2020-10-15,,,1.89364975948,0,5,169.344661467,108,292,855,115,2778,12576,2212,37673,93623,35323,210447,0.973385009039,0.81532936529,1.147293435
2020-10-16,,,1.88275679519,0,5,171.227418262,109,297,860,111,2845,12602,2144,38219,94483,35435,213291,0.974157174514,0.814050488638,1.15049880873
2020-10-17,,,1.87246054418,0,5,173.099878806,109,301,865,108,2878,12634,2076,38777,95348,35544,216168,0.974933361886,0.812760390607,1.15387199297
2020-10-18,,,1.86276804287,0,5,174.962646849,110,306,870,104,2926,12672,2009,39364,96218,35649,219094,0.975714250833,0.812167283043,1.15722289684
2020-10-19,,,1.8536866196,0,5,176.816333469,110,311,877,101,2976,12717,1943,39957,97095,35750,222069,0.976496240927,0.811696293214,1.16137362037
2020-10-20,,,1.84522390809,0,5,178.661557377,111,316,883,97,3053,12768,1880,40594,97978,35847,225122,0.977279150574,0.811651810988,1.16463842924
2020-10-21,,,1.83738792807,0,5,180.498945305,111,320,890,94,3144,12825,1817,41290,98868,35942,228265,0.978065011214,0.811608991242,1.16780269656
2020-10-22,,,1.83018714972,0,5,182.329132455,112,325,898,90,3233,12890,1756,42039,99766,36033,231498,0.97885228617,0.81084068287,1.16981162126
2020-10-23,,,1.82363057581,0,5,184.152763031,112,330,907,87,3318,12962,1696,42829,100673,36121,234815,0.979642686345,0.80983389263,1.17225538598
2020-10-24,,,1.81772794516,0,5,185.970490976,113,335,916,85,3426,13041,1638,43708,101589,36206,238241,0.980434724057,0.809401639457,1.17540130388
2020-10-25,,,1.81248961298,0,5,187.782980589,113,339,925,82,3497,13127,1584,44648,102514,36289,241738,0.98122742669,0.808962050405,1.17827145761
2020-10-26,,,1.80792660526,0,5,189.590907194,114,344,935,79,3615,13222,1531,45681,103449,36368,245353,0.982018600899,0.808395703841,1.18045926275
2020-10-27,,,1.80405066507,0,5,191.394957859,114,349,946,76,3765,13324,1480,46828,104395,36444,249118,0.982808594251,0.807950295308,1.18282745653
2020-10-28,,,1.80087427226,0,5,193.195832131,114,354,958,73,3906,13435,1430,48073,105353,36518,253023,0.983598110725,0.80748618055,1.18578095821
2020-10-29,,,1.7984106974,0,5,194.994242829,115,359,970,71,4028,13554,1381,49382,106323,36589,257051,0.98438576485,0.806858901492,1.18825081663
2020-10-30,,,1.79667402703,0,5,196.790916856,115,364,983,69,4092,13682,1335,50696,107306,36659,261142,0.985169966414,0.806135520005,1.19024657076
2020-10-31,,,1.79567919243,0,6,198.586596048,116,369,997,67,4180,13819,1291,52031,108303,36727,265322,0.985952408665,0.805574554915,1.19332289295
2020-11-01,,,1.79544199621,0,6,200.382038044,116,374,1011,66,4328,13966,1249,53482,109314,36793,269649,0.98673343276,0.80526775824,1.1964021583
