date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.82456182968,0,24,3425.80026335,3306,3640,2604,157,7926,40230,2642,118338,699243,258715,1342546,0.953769921911,0.83731164543,1.07505720486
2020-09-15,,,8.75567388398,0,24,3434.55593723,3307,3663,2596,154,7925,40045,2603,118421,701839,258869,1350471,0.954565907074,0.836954234799,1.07928704955
2020-09-16,,,8.68755799945,0,24,3443.24349523,3308,3687,2589,151,7973,39870,2564,118570,704428,259020,1358444,0.9553655797,0.836102268333,1.08183274484
2020-09-17,,,8.62038128424,0,24,3451.86387651,3308,3710,2583,148,8050,39706,2523,118788,707012,259169,1366493,0.956168875273,0.835087439542,1.08438033735
2020-09-18,,,8.55429944754,0,24,3460.41817596,3309,3734,2578,146,8139,39552,2484,119086,709590,259316,1374631,0.956975728365,0.833818300771,1.08692962041
2020-09-19,,,8.48942480581,0,24,3468.90760077,3310,3757,2574,144,8271,39409,2444,119504,712163,259461,1382902,0.957786072375,0.832652944685,1.08948037921
2020-09-20,,,8.42586652592,0,24,3477.33346729,3310,3781,2570,141,8335,39276,2405,119976,714733,259602,1391237,0.958599839136,0.832200178976,1.09203238979
2020-09-21,,,8.36373217365,0,24,3485.69719947,3311,3804,2567,138,8325,39154,2364,120427,717300,259740,1399561,0.959416958572,0.831177022026,1.09494197336
2020-09-22,,,8.30312686415,0,24,3494.00032633,3311,3828,2565,135,8422,39043,2323,120967,719865,259876,1407982,0.960237358506,0.830279350916,1.09828730284
2020-09-23,,,8.24414980944,0,24,3502.24447614,3312,3851,2564,132,8468,38944,2282,121536,722429,260009,1416450,0.961060964531,0.828701752893,1.10112821969
2020-09-24,,,8.18683089546,0,23,3510.43130704,3313,3874,2563,131,8601,38856,2240,122220,724992,260140,1425051,0.961887699855,0.82774019721,1.10354900728
2020-09-25,,,8.131204232,0,23,3518.56251127,3313,3896,2564,130,8769,38779,2201,123042,727556,260271,1433820,0.962717485084,0.826233920137,1.10595968347
2020-09-26,,,8.07730738255,0,23,3526.63981865,3314,3919,2565,129,8869,38714,2165,123958,730122,260400,1442688,0.963550238005,0.824378884816,1.10835949235
2020-09-27,,,8.02517868995,0,23,3534.66499734,3314,3942,2568,126,8964,38661,2128,124986,732689,260526,1451651,0.964385873374,0.823186957446,1.11074764432
2020-09-28,,,7.97485135676,0,23,3542.6398487,3315,3964,2571,124,9046,38621,2093,126075,735261,260650,1460696,0.965224308836,0.822144049851,1.11312331452
2020-09-29,,,7.92634683309,0,23,3550.56619553,3315,3987,2576,121,9198,38593,2056,127348,737836,260772,1469894,0.966067695638,0.821421944201,1.11548564125
2020-09-30,,,7.87968154784,0,23,3558.44587708,3316,4009,2581,118,9219,38578,2021,128641,740417,260891,1479112,0.966914156067,0.820701061448,1.11762359167
2020-10-01,,,7.83487218162,0,23,3566.28074926,3317,4031,2587,116,9235,38576,1986,129903,743005,261007,1488346,0.967766262127,0.819494891065,1.12076321979
2020-10-02,,,7.79193643552,0,23,3574.0726857,3317,4054,2595,114,9352,38588,1952,131205,745600,261121,1497698,0.968623143017,0.81848992047,1.12522094749
2020-10-03,,,7.75089312077,0,23,3581.82357882,3318,4076,2604,113,9680,38614,1918,132746,748203,261235,1507377,0.969487054047,0.81844976685,1.12968864593
2020-10-04,,,7.71175990768,0,23,3589.53533872,3318,4099,2613,111,9935,38654,1884,134410,750817,261346,1517311,0.97035488594,0.817311081732,1.13237666664
2020-10-05,,,7.67455380159,0,23,3597.20989253,3319,4121,2624,107,10139,38708,1850,136214,753441,261453,1527450,0.971231075163,0.81571248524,1.13507005545
2020-10-06,,,7.63929262931,0,23,3604.84918515,3319,4144,2637,105,10206,38778,1818,138095,756078,261559,1537656,0.972120135087,0.814454408737,1.1377496051
2020-10-07,,,7.60599604213,0,23,3612.4551812,3320,4166,2650,104,10478,38863,1786,140152,758728,261663,1548134,0.97301515012,0.813196421936,1.14185556949
2020-10-08,,,7.57468586333,0,23,3620.02986706,3320,4189,2665,102,10735,38965,1756,142418,761394,261765,1558868,0.973916550031,0.811527086131,1.1461660138
2020-10-09,,,7.54538552173,0,23,3627.57525258,3321,4212,2682,101,10937,39083,1727,144754,764075,261867,1569804,0.974821145147,0.810042790011,1.15084534327
2020-10-10,,,7.51811997707,0,23,3635.09337256,3321,4234,2699,99,11101,39218,1696,147086,766775,261967,1580905,0.975727895483,0.809170040688,1.15401538659
2020-10-11,,,7.49291606414,0,23,3642.58628862,3322,4257,2719,97,11549,39371,1664,149766,769493,262064,1592453,0.97664013861,0.808496585169,1.15837665428
2020-10-12,,,7.46980289199,0,23,3650.05609151,3322,4279,2739,95,11822,39543,1633,152624,772232,262160,1604275,0.977556735599,0.808000709507,1.16333538397
2020-10-13,,,7.44881233436,0,23,3657.50490385,3323,4302,2762,93,12020,39733,1602,155599,774994,262253,1616294,0.978476025769,0.807552919173,1.16667055191
2020-10-14,,,7.42997924525,0,23,3664.93488309,3323,4325,2786,91,12451,39943,1572,158852,777780,262345,1628745,0.979399882363,0.806823922182,1.16971821079
2020-10-15,,,7.41334119835,0,24,3672.34822429,3323,4348,2811,89,12796,40174,1543,162430,780591,262434,1641541,0.980331831269,0.806095829855,1.17344926137
2020-10-16,,,7.39893860875,0,24,3679.7471629,3324,4371,2839,87,13431,40426,1514,166626,783430,262521,1654972,0.981267614931,0.805368633353,1.17744509001
2020-10-17,,,7.38681499383,0,24,3687.1339779,3324,4395,2869,86,13772,40699,1486,171046,786299,262607,1668743,0.982207263198,0.804572472129,1.18038789855
2020-10-18,,,7.37701722364,0,24,3694.51099512,3325,4419,2900,84,13995,40995,1457,175361,789199,262692,1682737,0.983150963747,0.803893788665,1.18401378797
2020-10-19,,,7.36959596887,0,24,3701.88059109,3325,4443,2933,83,14367,41315,1429,179793,792132,262776,1697103,0.984095804525,0.803417877286,1.18823357861
2020-10-20,,,7.364605468,0,25,3709.24519656,3325,4467,2969,82,14584,41660,1405,184238,795101,262858,1711687,0.985043555265,0.803141616424,1.19178413039
2020-10-21,,,7.36210369734,0,25,3716.60730025,3326,4491,3007,82,14823,42030,1381,188855,798108,262940,1726510,0.985994664371,0.802582864485,1.19560477647
2020-10-22,,,7.36215258994,0,25,3723.96945284,3326,4516,3047,81,15009,42426,1359,193385,801155,263022,1741518,0.986946288706,0.801538553493,1.19837560931
2020-10-23,,,7.36481829603,0,26,3731.33427114,3327,4541,3089,80,15443,42850,1337,198093,804244,263103,1756960,0.987902130565,0.800880688004,1.20198928228
2020-10-24,,,7.37017189516,0,26,3738.70444303,3327,4567,3134,79,15968,43303,1315,203124,807378,263183,1772928,0.988860425526,0.800306496928,1.20526270703
2020-10-25,,,7.37828897529,0,26,3746.08273201,3327,4592,3182,79,16517,43785,1295,208540,810560,263262,1789444,0.989819132881,0.799531149972,1.20856190862
2020-10-26,,,7.38924963182,0,27,3753.47198164,3328,4618,3232,79,17017,44299,1276,214008,813792,263341,1806461,0.990779846783,0.798772435687,1.21184567025
2020-10-27,,,7.40313860036,0,27,3760.87512024,3328,4645,3285,78,17501,44845,1259,219687,817077,263419,1823962,0.991739573186,0.798014691755,1.21511243926
2020-10-28,,,7.42004557543,0,27,3768.29516582,3328,4671,3341,77,18299,45425,1243,225966,820419,263497,1842260,0.992699292696,0.797257909203,1.21836056218
2020-10-29,,,7.44006541711,0,27,3775.73523123,3329,4698,3400,76,19051,46039,1228,232566,823819,263573,1861310,0.993659412141,0.796502079339,1.22163526906
2020-10-30,,,7.46329852059,0,28,3783.19852976,3329,4725,3463,75,19883,46690,1214,239652,827282,263649,1881193,0.994620103343,0.796193856824,1.2254017475
2020-10-31,,,7.48985093211,0,29,3790.68838069,3329,4754,3528,74,20869,47380,1202,247090,830810,263724,1902061,0.995579571917,0.795263419775,1.22841171254
2020-11-01,,,7.51983431087,0,29,3798.208215,3330,4782,3598,74,21986,48109,1190,255304,834408,263798,1924047,0.996536614214,0.79434419135,1.23148706285
