date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,11.7734959668,3,32,1402.17270817,1216,1810,4108,1167,10305,67080,19542,181039,547098,210212,1197170,0.942155498983,0.813128007737,1.07593496813
2020-09-25,,,11.706022416,3,33,1413.87873059,1220,1842,4063,1148,10197,66276,19281,177219,551161,211361,1207366,0.942211424684,0.811893967869,1.07848764522
2020-09-26,,,11.6317896544,3,33,1425.51052024,1223,1875,4019,1131,10089,65488,19003,173517,555181,212492,1217455,0.942288410201,0.810602747845,1.08049798631
2020-09-27,,,11.5512643554,3,33,1437.0617846,1227,1907,3977,1116,10076,64717,18728,170113,559158,213608,1227530,0.942384559897,0.809296211416,1.08259656353
2020-09-28,,,11.4649398323,3,33,1448.52672443,1231,1939,3937,1088,10060,63964,18447,166922,563094,214697,1237589,0.942498184174,0.80805728987,1.08465641359
2020-09-29,,,11.373318452,3,32,1459.90004288,1234,1971,3898,1060,9914,63230,18158,163889,566992,215757,1247503,0.942629046401,0.806228989979,1.08763904546
2020-09-30,,,11.276912849,3,32,1471.17695573,1237,2003,3860,1048,9886,62516,17867,161246,570852,216806,1257388,0.94277574878,0.804446192801,1.08969691964
2020-10-01,,,11.1762453035,3,32,1482.35320103,1241,2034,3824,1028,9934,61823,17566,158896,574676,217834,1267322,0.942938359823,0.802785387629,1.09115712409
2020-10-02,,,11.0718413167,3,32,1493.42504235,1244,2066,3790,992,9840,61150,17248,156762,578466,218826,1277162,0.943113523764,0.802116306532,1.09422324835
2020-10-03,,,10.9642229564,3,32,1504.38926531,1247,2097,3757,954,9880,60499,16908,154985,582223,219780,1287041,0.943301105169,0.800863271267,1.09762977146
2020-10-04,,,10.8538998618,3,32,1515.24316517,1250,2128,3726,940,9885,59871,16569,153428,585949,220721,1296926,0.943499310811,0.798632823529,1.10119342169
2020-10-05,,,10.7413649168,3,31,1525.98453009,1254,2159,3696,915,9883,59264,16219,152192,589645,221637,1306809,0.943709008541,0.796278105654,1.1029760701
2020-10-06,,,10.6270921555,3,31,1536.61162224,1257,2189,3668,888,9761,58681,15871,150944,593313,222525,1316570,0.943929772964,0.795130031913,1.10469890558
2020-10-07,,,10.5115348183,3,30,1547.12315706,1260,2219,3642,877,9737,58120,15541,149885,596955,223403,1326306,0.944164795831,0.793869607012,1.10689490984
2020-10-08,,,10.3951233093,3,30,1557.51828037,1263,2248,3617,864,9861,57583,15221,149302,600573,224267,1336167,0.944408746102,0.792200522798,1.10894018731
2020-10-09,,,10.2782626567,3,30,1567.79654303,1266,2278,3594,835,9748,57069,14890,148744,604167,225102,1345914,0.944662854514,0.791530761396,1.11200985293
2020-10-10,,,10.1613313096,2,29,1577.95787434,1269,2306,3573,805,9609,56579,14546,148157,607740,225908,1355522,0.944928434914,0.790032288536,1.11449343491
2020-10-11,,,10.044681054,2,29,1588.00255539,1272,2334,3553,778,9579,56113,14194,147646,611294,226686,1365100,0.945200972461,0.788170455499,1.11631749068
2020-10-12,,,9.92863745854,2,28,1597.93119285,1275,2362,3536,761,9622,55671,13839,147192,614829,227447,1374722,0.945482220759,0.786327212906,1.1183385596
2020-10-13,,,9.81350082748,2,27,1607.74469368,1278,2389,3519,736,9761,55254,13487,146894,618348,228184,1384482,0.945772185111,0.785589982191,1.12127472995
2020-10-14,,,9.69954709133,2,27,1617.44424077,1281,2415,3505,710,9904,54861,13137,146884,621853,228895,1394386,0.946070492209,0.785736813702,1.12343178704
2020-10-15,,,9.58702829357,2,26,1627.03126906,1283,2441,3492,684,10191,54493,12773,147189,625345,229580,1404577,0.946378830933,0.784628999022,1.12565060244
2020-10-16,,,9.4761737503,2,26,1636.50744281,1286,2466,3481,660,10130,54150,12405,147385,628826,230240,1414707,0.946694450515,0.783313138871,1.12814174091
2020-10-17,,,9.36719145181,2,25,1645.87463426,1289,2490,3471,639,10049,53832,12052,147594,632297,230879,1424755,0.947017192855,0.782987301689,1.13089169983
2020-10-18,,,9.26026955888,2,24,1655.13490382,1292,2514,3464,623,10333,53538,11721,148047,635761,231502,1435088,0.947342506239,0.782033399136,1.13402442527
2020-10-19,,,9.15557814098,2,24,1664.29048196,1294,2538,3458,609,10527,53271,11390,148688,639219,232112,1445614,0.947672746748,0.780922848594,1.137994648
2020-10-20,,,9.05327006871,2,24,1673.34375203,1297,2561,3454,585,10797,53028,11060,149602,642673,232698,1456410,0.948008388197,0.779792050397,1.14202080308
2020-10-21,,,8.95348244413,2,23,1682.29723448,1300,2584,3452,566,11051,52811,10738,150891,646124,233264,1467460,0.948351733162,0.778898565647,1.14473368125
2020-10-22,,,8.85633798535,2,23,1691.15357246,1302,2606,3451,547,11339,52620,10409,152493,649575,233812,1478799,0.948696962777,0.778047861143,1.14751948243
2020-10-23,,,8.76194643916,2,23,1699.9155189,1305,2628,3452,528,11628,52455,10073,154260,653028,234340,1490426,0.949043674069,0.777303517521,1.14921148985
2020-10-24,,,8.67040647225,2,22,1708.58592537,1307,2650,3455,504,11966,52316,9741,156479,656483,234844,1502392,0.949393851036,0.77678750525,1.15089316157
2020-10-25,,,8.58180606504,2,22,1717.16773144,1309,2672,3460,483,12220,52203,9420,159090,659943,235328,1514612,0.949745820824,0.776545374005,1.15249961987
2020-10-26,,,8.4962236956,2,22,1725.66395513,1312,2694,3467,469,12451,52117,9111,161962,663410,235797,1527062,0.950098778348,0.77634037861,1.15372179753
2020-10-27,,,8.41372940548,2,22,1734.07768454,1314,2715,3476,451,12680,52057,8801,165021,666886,236249,1539742,0.950449639972,0.77616100993,1.15415985492
2020-10-28,,,8.33438587568,2,22,1742.41207041,1316,2736,3486,438,12728,52023,8503,167987,670372,236687,1552469,0.950800567841,0.775698476048,1.1544115774
2020-10-29,,,8.25824943834,2,22,1750.67031985,1319,2757,3498,422,13099,52017,8215,171182,673870,237110,1565568,0.951152551279,0.775052169345,1.15544287085
2020-10-30,,,8.18537072725,2,22,1758.85569058,1321,2778,3513,405,13479,52038,7935,174470,677383,237515,1579046,0.951502554311,0.774016089809,1.15649395402
2020-10-31,,,8.11579548292,2,22,1766.97148606,1323,2800,3529,385,13761,52085,7661,178101,680911,237901,1592807,0.951852629458,0.773189873424,1.15782102116
2020-11-01,,,8.04956532362,2,22,1775.02105139,1325,2821,3547,370,14197,52161,7392,182249,684458,238272,1607003,0.95219998961,0.772362466852,1.16004059644
