date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.22695586185,1,7,322.039043221,272,401,1700,374,4435,24307,6520,58192,163724,80446,296160,1.00610339349,0.868728461785,1.14668773269
2020-10-04,,,3.23089775903,1,7,325.26994098,273,408,1715,366,4559,24465,6386,59307,165439,80812,300719,1.00666978076,0.868341009037,1.14949715021
2020-10-05,,,3.23548379554,1,7,328.505424775,275,414,1731,357,4660,24631,6255,60483,167170,81170,305378,1.00723444186,0.867425406413,1.15257928178
2020-10-06,,,3.24073262649,1,7,331.746157402,276,421,1747,348,4768,24807,6125,61710,168917,81519,310146,1.00780175648,0.866194044193,1.15523378565
2020-10-07,,,3.24666386536,1,7,334.992821267,277,427,1765,341,4907,24992,5995,63000,170682,81860,315052,1.00836710725,0.864931985871,1.15851057611
2020-10-08,,,3.25329820372,1,7,338.246119471,278,434,1783,333,5051,25187,5866,64396,172465,82193,320103,1.00893118464,0.863490926098,1.16167263341
2020-10-09,,,3.26065713312,1,7,341.506776604,280,441,1802,324,5202,25392,5738,65894,174266,82518,325305,1.00949425067,0.861648833843,1.16489631226
2020-10-10,,,3.26876289286,1,7,344.775539497,281,447,1822,317,5354,25609,5612,67475,176088,82835,330658,1.01005913919,0.860234813165,1.16732731795
2020-10-11,,,3.27763861553,1,7,348.053178112,282,454,1842,309,5489,25836,5487,69120,177930,83144,336147,1.01062217711,0.85938570224,1.17018070541
2020-10-12,,,3.287308499,1,7,351.340486611,283,461,1864,300,5641,26075,5363,70869,179795,83444,341788,1.01118113283,0.858367459964,1.17219010721
2020-10-13,,,3.29779801173,1,7,354.638284623,285,468,1887,291,5826,26325,5241,72721,181682,83736,347613,1.01173523998,0.856763079779,1.17476488592
2020-10-14,,,3.30913397499,1,8,357.947418598,286,475,1911,283,5981,26588,5118,74632,183593,84019,353593,1.01228361284,0.855620718021,1.17746637849
2020-10-15,,,3.32134443505,1,8,361.268763033,287,482,1936,275,6100,26864,4996,76571,185529,84295,359693,1.01282767169,0.854537589592,1.18020455756
2020-10-16,,,3.33445872421,1,8,364.603221757,288,490,1962,267,6224,27154,4872,78535,187491,84562,365916,1.01336633047,0.853688872218,1.18267526157
2020-10-17,,,3.34850756569,1,8,367.951729323,289,497,1989,259,6420,27457,4750,80611,189481,84822,372336,1.01389838084,0.852426092266,1.18628870682
2020-10-18,,,3.36352318505,1,8,371.315252508,290,505,2018,254,6559,27775,4629,82734,191499,85076,378894,1.01442677851,0.851084489296,1.18887686286
2020-10-19,,,3.37953948915,1,8,374.694791997,291,512,2048,248,6746,28107,4512,84922,193546,85325,385640,1.01494818031,0.849747350667,1.19177265134
2020-10-20,,,3.39659196687,1,8,378.091383964,292,520,2079,241,7017,28455,4396,87279,195625,85566,392656,1.01546410411,0.849070998471,1.19447836042
2020-10-21,,,3.41471770791,0,8,381.506101672,293,528,2111,234,7237,28819,4282,89747,197736,85801,399893,1.01597738598,0.84895827938,1.19719676277
2020-10-22,,,3.43395548599,0,9,384.940057158,294,536,2145,227,7461,29199,4168,92301,199881,86029,407353,1.01648306397,0.848849056146,1.19914236381
2020-10-23,,,3.45434581591,0,9,388.394402974,295,544,2180,221,7733,29597,4056,94983,202061,86250,415086,1.01697843894,0.848743181052,1.20181005119
2020-10-24,,,3.47593121882,0,9,391.870334193,296,552,2217,214,8017,30012,3946,97798,204278,86464,423102,1.01746430847,0.848640560331,1.20486375766
2020-10-25,,,3.49875604817,0,9,395.369090241,297,561,2255,207,8277,30445,3836,100721,206533,86672,431379,1.01793826063,0.848541101581,1.20776273987
2020-10-26,,,3.5228665082,0,9,398.891956749,298,569,2294,203,8565,30897,3731,103797,208827,86875,439943,1.01839927118,0.848444712081,1.21064444487
2020-10-27,,,3.54831067588,0,9,402.440267425,299,578,2336,198,8861,31368,3629,107017,211163,87073,448804,1.01884694297,0.847848542822,1.21305152062
2020-10-28,,,3.57513857872,0,10,406.015406004,299,587,2378,192,9124,31859,3529,110315,213541,87266,457927,1.01927985257,0.847082697437,1.21498665251
2020-10-29,,,3.60340219989,0,10,409.618808204,300,596,2423,186,9478,32371,3433,113812,215964,87452,467405,1.01969788697,0.845923332561,1.2174779306
2020-10-30,,,3.63315546507,0,10,413.251963669,301,606,2469,181,9843,32904,3339,117554,218433,87634,477247,1.02009948302,0.845289555593,1.21882687719
2020-10-31,,,3.66445418987,0,10,416.916417859,302,616,2517,175,10206,33459,3247,121536,220950,87810,487452,1.02048413035,0.844488950036,1.22000308016
2020-11-01,,,3.69735610447,0,10,420.613773963,303,625,2566,170,10536,34036,3158,125652,223517,87981,497988,1.02084923071,0.843571722479,1.22265896087
