date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,22.4637916232,10,40,5200.66338678,5072,5381,3821,1322,7963,68326,26141,133839,1299026,660830,2149094,0.87345581649,0.789825628497,0.962337268234
2020-09-11,,,21.9124898569,10,39,5222.57587664,5083,5419,3733,1269,7945,66660,25188,131678,1302759,662100,2157039,0.873900697608,0.78845670069,0.964617242393
2020-09-12,,,21.3705413087,9,38,5243.94641795,5092,5456,3648,1213,7937,65048,24263,129698,1306407,663313,2164975,0.874359335205,0.786955665584,0.967301860629
2020-09-13,,,20.8384553367,9,37,5264.78487328,5102,5493,3566,1158,7835,63486,23359,127765,1309973,664472,2172810,0.874831369808,0.78541942912,0.969862615784
2020-09-14,,,20.31660971,9,36,5285.10148299,5111,5529,3487,1110,7749,61975,22485,125907,1313461,665583,2180558,0.875316453399,0.784866145898,0.972493610959
2020-09-15,,,19.8053517329,9,35,5304.90683473,5120,5564,3411,1061,7700,60511,21638,124200,1316871,666645,2188257,0.875814246725,0.783681538346,0.975190012622
2020-09-16,,,19.3049997587,8,35,5324.21183449,5129,5598,3337,1015,7617,59096,20815,122567,1320208,667660,2195873,0.876324418165,0.783562406795,0.977692984338
2020-09-17,,,18.8158381041,8,34,5343.02767259,5138,5632,3266,970,7537,57726,20011,120978,1323474,668631,2203410,0.876846643961,0.782458907536,0.980250985296
2020-09-18,,,18.3381033164,8,34,5361.36577591,5146,5665,3197,931,7470,56401,19224,119522,1326671,669563,2210879,0.877380608401,0.780932678248,0.983116182222
2020-09-19,,,17.8719098983,7,33,5379.2376858,5153,5697,3130,897,7416,55120,18455,118255,1329801,670461,2218295,0.877926003517,0.779172351499,0.985953299383
2020-09-20,,,17.4173482999,7,32,5396.6550341,5161,5729,3066,858,7420,53882,17704,117148,1332868,671319,2225714,0.878482528324,0.778037322452,0.988559536861
2020-09-21,,,16.9744890031,7,31,5413.62952311,5168,5760,3005,823,7388,52685,16962,116212,1335873,672143,2233102,0.879049888132,0.776901337352,0.991106935406
2020-09-22,,,16.5433814732,7,31,5430.17290458,5175,5790,2945,790,7228,51529,16249,115260,1338818,672934,2240329,0.879627794257,0.774822165436,0.993367197584
2020-09-23,,,16.1240476201,6,30,5446.2969522,5182,5820,2888,763,7180,50412,15571,114369,1341706,673698,2247508,0.88021596389,0.774084266645,0.995417151296
2020-09-24,,,15.7163334956,6,30,5462.0132857,5189,5849,2833,736,7090,49334,14926,113466,1344539,674434,2254598,0.880814119929,0.772551591661,0.999104273881
2020-09-25,,,15.3200885175,6,29,5477.33337421,5195,5878,2780,712,7008,48293,14316,112511,1347319,675147,2261605,0.881421990681,0.771572023922,1.00210319237
2020-09-26,,,14.9351635307,6,29,5492.26853774,5201,5906,2729,680,6930,47289,13726,111496,1350047,675827,2268534,0.882039309504,0.770307611458,1.00521207966
2020-09-27,,,14.5614049765,5,28,5506.82994272,5207,5933,2680,664,6877,46320,13177,110436,1352727,676491,2275411,0.882665814517,0.76853720293,1.00865120271
2020-09-28,,,14.1986424744,5,28,5521.0285852,5213,5960,2633,642,6850,45387,12661,109452,1355360,677133,2282261,0.88330124837,0.767171200817,1.01210431516
2020-09-29,,,13.8466753882,5,27,5534.87526058,5219,5987,2588,612,6819,44487,12162,108522,1357948,677745,2289080,0.883946319531,0.76533708076,1.01567226154
2020-09-30,,,13.5052886058,5,27,5548.38054919,5224,6013,2544,584,6780,43620,11684,107602,1360492,678329,2295859,0.884600405198,0.764517201127,1.01925428475
2020-10-01,,,13.1742647201,5,26,5561.55481391,5229,6039,2503,555,6740,42786,11224,106726,1362995,678885,2302599,0.885263362879,0.76389766979,1.02282876191
2020-10-02,,,12.8533862226,4,26,5574.40820013,5234,6064,2463,530,6701,41984,10784,105890,1365458,679416,2309299,0.885936038686,0.763010308908,1.02631461472
2020-10-03,,,12.5424362958,4,25,5586.95063643,5239,6089,2425,504,6663,41212,10357,105083,1367883,679921,2315962,0.886617537943,0.762227253769,1.02974138775
2020-10-04,,,12.2411944133,4,25,5599.19183084,5243,6113,2389,481,6637,40471,9941,104304,1370272,680402,2322599,0.887308325323,0.760912249277,1.03287030081
2020-10-05,,,11.9494375434,4,24,5611.14126838,5248,6137,2355,457,6614,39759,9540,103498,1372627,680860,2329212,0.888011870419,0.759251844667,1.03560870913
2020-10-06,,,11.6669433787,4,24,5622.80821176,5252,6160,2322,439,6655,39075,9156,102765,1374948,681299,2335866,0.888734900418,0.757708534704,1.03875231064
2020-10-07,,,11.3934925661,4,24,5634.20170433,5256,6183,2290,418,6694,38421,8784,102232,1377239,681718,2342560,0.889466817965,0.756354330095,1.04189519507
2020-10-08,,,11.1288695888,3,24,5645.33057392,5260,6206,2261,396,6649,37793,8416,101701,1379499,682115,2349209,0.890207314025,0.754940138042,1.04503657867
2020-10-09,,,10.8728616705,3,23,5656.20343559,5264,6229,2233,376,6637,37193,8056,101248,1381732,682491,2355845,0.890958250217,0.753792180881,1.04817564799
2020-10-10,,,10.6252586751,3,23,5666.82869426,5268,6252,2206,359,6683,36620,7704,100923,1383938,682851,2362527,0.891718564437,0.752982317977,1.05206968115
2020-10-11,,,10.3858537579,3,23,5677.21454802,5271,6275,2181,342,6760,36072,7366,100753,1386119,683193,2369287,0.89248754418,0.752176225557,1.05586478759
2020-10-12,,,10.1544440981,3,23,5687.36899212,5274,6297,2158,324,6839,35550,7027,100715,1388277,683518,2376126,0.893264359849,0.751361110428,1.05990893443
2020-10-13,,,9.93083189779,3,23,5697.29982402,5278,6319,2136,308,6930,35053,6693,100795,1390413,683827,2383055,0.894055453141,0.750437203806,1.06324252227
2020-10-14,,,9.71482479612,3,22,5707.01464881,5281,6341,2115,293,7019,34580,6374,100995,1392528,684120,2390074,0.894856971959,0.749873638491,1.06579598538
2020-10-15,,,9.50623507829,2,22,5716.52088389,5284,6363,2096,279,7116,34132,6070,101331,1394624,684400,2397190,0.895666939755,0.749639744768,1.06852011615
2020-10-16,,,9.30487974592,2,22,5725.82576364,5286,6384,2078,266,7214,33708,5780,101805,1396702,684666,2404403,0.896484791868,0.749551521082,1.07224588715
2020-10-17,,,9.11058073024,2,22,5734.93634437,5289,6406,2062,254,7312,33306,5504,102415,1398764,684920,2411714,0.897308644136,0.748731050615,1.07589088763
2020-10-18,,,8.92316519267,2,22,5743.85950956,5292,6427,2047,241,7418,32928,5241,103170,1400811,685162,2419132,0.898139802997,0.7475083674,1.07865515096
2020-10-19,,,8.74246615894,2,22,5752.60197572,5294,6448,2034,229,7532,32573,4989,104065,1402845,685391,2426663,0.898977068193,0.746839052653,1.08110668205
2020-10-20,,,8.56832176236,2,21,5761.17029748,5296,6469,2021,218,7662,32240,4750,105113,1404866,685610,2434324,0.899824083475,0.745644000056,1.08353816524
2020-10-21,,,8.40057528144,2,21,5769.57087276,5299,6489,2011,211,7783,31929,4522,106241,1406877,685822,2442107,0.900678639348,0.744636074839,1.0865567013
2020-10-22,,,8.23907530099,2,21,5777.80994806,5301,6510,2001,204,7920,31640,4307,107467,1408878,686026,2450027,0.901538312293,0.743957347393,1.08988004841
2020-10-23,,,8.08367572487,2,21,5785.89362379,5303,6530,1993,194,8064,31372,4105,108882,1410871,686220,2458090,0.902409242388,0.743902091624,1.09251417464
2020-10-24,,,7.93423690121,2,20,5793.82786069,5305,6550,1986,184,8214,31126,3913,110459,1412858,686405,2466303,0.903285286603,0.743739201353,1.09478277975
2020-10-25,,,7.79062419602,1,20,5801.61848489,5307,6570,1981,177,8370,30901,3731,112146,1414839,686583,2474673,0.904165871758,0.743320247444,1.09797297514
2020-10-26,,,7.65270781505,1,20,5809.2711927,5309,6589,1977,170,8534,30696,3559,113920,1416816,686753,2483207,0.905049042855,0.742804755832,1.10114027071
2020-10-27,,,7.52036277195,1,20,5816.79155547,5311,6609,1974,163,8705,30513,3398,115786,1418790,686917,2491911,0.905938649425,0.742290663646,1.10428274503
2020-10-28,,,7.39346911583,1,20,5824.18502459,5313,6628,1973,158,8883,30350,3248,117739,1420763,687075,2500793,0.906835413757,0.742317190242,1.10772390422
2020-10-29,,,7.27191202547,1,20,5831.45693662,5314,6648,1973,152,9069,30208,3107,119788,1422736,687227,2509862,0.907736274512,0.742029174346,1.11066209975
2020-10-30,,,7.15558156705,1,20,5838.61251818,5316,6667,1974,147,9263,30087,2974,121935,1424710,687375,2519124,0.908642212394,0.741564501078,1.11341150957
2020-10-31,,,7.04437253174,1,20,5845.65689071,5317,6686,1977,142,9465,29985,2850,124186,1426687,687517,2528588,0.909554671374,0.74128985923,1.11634355863
2020-11-01,,,6.93818429767,1,20,5852.59507501,5319,6705,1981,137,9675,29904,2733,126549,1428669,687654,2538263,0.910470923955,0.740788913618,1.11926549766
