date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.560087181587,0,2,623.65114676,609,655,189,35,563,3007,553,8706,141049,78190,230036,0.896397514149,0.776534468506,1.03036036263
2020-09-26,,,0.551823129637,0,2,624.20296989,609,657,188,35,564,2980,550,8660,141237,78225,230599,0.897177116546,0.774885553538,1.03292312941
2020-09-27,,,0.543765622794,0,2,624.746735512,609,658,187,35,561,2955,547,8616,141424,78260,231160,0.897960536523,0.773519209141,1.03498744871
2020-09-28,,,0.535920719007,0,2,625.282656231,609,660,186,35,559,2931,544,8575,141610,78295,231718,0.898747701067,0.77215979923,1.03741545936
2020-09-29,,,0.528292404836,0,2,625.810948636,609,661,185,34,555,2908,541,8535,141795,78330,232273,0.899538538411,0.771276967286,1.04051405951
2020-09-30,,,0.520883196032,0,2,626.331831832,609,663,184,34,562,2887,537,8506,141979,78365,232834,0.900332977612,0.769765103929,1.04361728614
2020-10-01,,,0.513694625253,0,2,626.845526458,610,664,183,34,568,2867,535,8489,142162,78399,233401,0.901131192423,0.768108215587,1.04696872168
2020-10-02,,,0.506727422942,0,2,627.352253881,610,666,183,34,573,2848,533,8482,142345,78434,233973,0.901937065354,0.767530937158,1.05039909232
2020-10-03,,,0.49998164406,0,2,627.852235525,610,667,182,34,583,2830,530,8488,142527,78469,234555,0.902753252459,0.767258236766,1.05344538303
2020-10-04,,,0.493456627965,0,2,628.345692153,610,668,181,34,588,2814,528,8510,142708,78503,235142,0.903578665976,0.765918807295,1.05674554312
2020-10-05,,,0.487151116881,0,2,628.832843269,610,670,181,34,593,2798,526,8534,142889,78538,235735,0.904416359629,0.764479564688,1.05924384587
2020-10-06,,,0.481063427111,0,2,629.313906697,610,671,181,34,599,2784,524,8564,143070,78572,236333,0.905259202809,0.764082005169,1.06204072455
2020-10-07,,,0.475191582122,0,2,629.789098279,610,672,180,34,609,2772,522,8603,143250,78606,236941,0.906106550662,0.76341424123,1.06435321481
2020-10-08,,,0.469533397269,0,2,630.258631676,610,674,180,33,611,2760,520,8645,143430,78640,237552,0.90695963218,0.762707445012,1.06679899125
2020-10-09,,,0.464086497925,0,2,630.722718174,610,675,180,33,605,2750,518,8684,143610,78673,238157,0.907819507519,0.761906800399,1.06931024855
2020-10-10,,,0.458848360969,0,2,631.181566535,610,676,180,32,624,2741,516,8744,143790,78706,238780,0.908686244908,0.761764657054,1.07223096193
2020-10-11,,,0.45381637399,0,2,631.635382909,610,678,180,32,639,2733,513,8819,143970,78738,239418,0.909560927454,0.761401751272,1.07568333856
2020-10-12,,,0.448987892027,0,2,632.084370801,610,679,180,32,657,2726,510,8915,144150,78770,240074,0.910441018313,0.760366371069,1.07946178616
2020-10-13,,,0.444360297143,0,2,632.528731098,611,680,180,31,676,2721,507,9033,144331,78802,240750,0.911328520864,0.757281057775,1.08380429504
2020-10-14,,,0.439931036286,0,2,632.968662134,611,681,181,31,687,2717,503,9164,144511,78834,241436,0.91222241081,0.756517138673,1.08701514203
2020-10-15,,,0.435697619733,0,2,633.404359754,611,683,181,31,695,2714,500,9298,144693,78865,242131,0.913123510402,0.756635002117,1.09021914325
2020-10-16,,,0.431657642119,0,2,633.836017396,611,684,182,31,706,2712,496,9436,144874,78896,242836,0.914032128652,0.755809850845,1.09341538426
2020-10-17,,,0.427808805399,0,2,634.263826202,611,685,182,30,714,2712,492,9578,145056,78927,243550,0.914947839183,0.755163295664,1.09660290579
2020-10-18,,,0.424148942989,0,2,634.687975145,611,686,183,30,738,2713,488,9733,145239,78957,244288,0.915871358794,0.754946142511,1.09978070128
2020-10-19,,,0.420676053893,0,2,635.108651198,611,688,184,30,748,2715,484,9894,145423,78988,245036,0.916801558939,0.754873055223,1.10294771418
2020-10-20,,,0.417388295068,0,2,635.526039493,611,689,185,30,756,2719,480,10057,145608,79018,245792,0.917735221285,0.754823687481,1.10675506538
2020-10-21,,,0.414284000777,0,2,635.940323494,611,690,186,30,778,2724,476,10237,145793,79048,246570,0.918672006762,0.754775739783,1.11033610388
2020-10-22,,,0.411361687142,0,2,636.351685181,611,691,187,30,792,2730,472,10420,145980,79078,247361,0.919611782482,0.75470203513,1.11391990872
2020-10-23,,,0.4086200534,0,2,636.760305235,611,692,188,30,804,2738,468,10613,146168,79108,248165,0.92055305939,0.753723368696,1.11654634879
2020-10-24,,,0.406058016829,0,2,637.166363252,611,694,189,30,826,2747,465,10834,146357,79138,248990,0.921496678018,0.752971602504,1.12081857535
2020-10-25,,,0.403674668493,0,2,637.57003792,611,695,191,29,849,2757,462,11060,146547,79168,249839,0.922442350361,0.75201816249,1.1261960896
2020-10-26,,,0.40146927475,0,2,637.971507195,612,696,192,29,867,2769,459,11288,146739,79198,250706,0.923390657156,0.750985812603,1.13148464712
2020-10-27,,,0.399441303017,0,2,638.370948498,612,697,194,29,873,2783,457,11504,146933,79228,251578,0.924341588538,0.749955042916,1.13532900432
2020-10-28,,,0.397590424913,0,2,638.768538923,612,699,196,29,891,2798,455,11719,147129,79257,252469,0.925299129456,0.748754903704,1.13957614339
2020-10-29,,,0.395916515036,0,2,639.164455438,612,700,197,29,917,2815,452,11949,147326,79286,253385,0.926259733898,0.748544110717,1.1438236689
2020-10-30,,,0.394419645881,0,2,639.558875084,612,701,199,28,941,2833,450,12195,147526,79315,254325,0.927221814273,0.748098086438,1.14782742709
2020-10-31,,,0.393100078613,0,2,639.951975162,612,702,202,28,981,2853,447,12470,147727,79343,255305,0.928185661149,0.747557142822,1.15099879997
2020-11-01,,,0.391958283112,0,2,640.343933445,612,704,204,28,979,2875,444,12734,147931,79372,256284,0.929151148988,0.747201156643,1.15465792467
