date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,9.48464149746,4,17,1712.71536588,1625,1829,3255,1039,7301,48310,17423,102178,446445,224169,748372,0.992924886423,0.885167107507,1.09418325897
2020-09-18,,,9.45428149216,4,18,1722.16964737,1630,1846,3265,1016,7425,48364,17157,103205,449710,225185,755797,0.993819538479,0.883715880921,1.09735858386
2020-09-19,,,9.42509039474,4,18,1731.59473776,1634,1863,3276,1010,7553,48430,16898,104336,452987,226195,763350,0.994716444722,0.882298258653,1.09962560303
2020-09-20,,,9.39719008881,4,18,1740.99192785,1638,1880,3288,988,7607,48511,16634,105473,456275,227183,770956,0.995615496933,0.881042063579,1.10187933649
2020-09-21,,,9.37070766215,4,18,1750.36263552,1642,1897,3302,973,7685,48605,16369,106612,459577,228157,778641,0.996516582651,0.879271610415,1.1047859333
2020-09-22,,,9.3457735102,4,18,1759.70840903,1646,1914,3316,958,7806,48713,16108,107785,462893,229116,786447,0.997419584898,0.877753205804,1.1082794271
2020-09-23,,,9.32251600069,4,18,1769.03092503,1650,1932,3332,946,7972,48836,15853,109067,466224,230062,794418,0.998324381964,0.876464061968,1.11066803483
2020-09-24,,,9.30097753952,3,18,1778.33190257,1654,1949,3348,931,8144,48974,15603,110468,469573,230994,802561,0.999230847148,0.875122792563,1.11423772545
2020-09-25,,,9.28120986008,3,18,1787.61311243,1658,1967,3366,910,8349,49128,15354,112023,472939,231904,810910,1.0001388484,0.873726255097,1.11802124486
2020-09-26,,,9.26327263314,3,18,1796.87638506,1662,1985,3386,889,8546,49297,15100,113719,476325,232794,819456,1.00104824792,0.87244592996,1.12195936222
2020-09-27,,,9.24722953224,3,18,1806.12361459,1666,2003,3407,869,8743,49484,14842,115535,479731,233663,828198,1.00195890183,0.870980101193,1.12575846805
2020-09-28,,,9.23313993729,3,18,1815.35675453,1670,2021,3429,851,8977,49687,14587,117534,483160,234515,837175,1.00287065979,0.869921867243,1.12955360967
2020-09-29,,,9.22104969535,3,19,1824.57780422,1673,2039,3452,835,9140,49908,14342,119630,486612,235350,846314,1.00378336465,0.869079362268,1.13299358899
2020-09-30,,,9.21099976475,3,19,1833.78880399,1677,2057,3478,811,9273,50147,14090,121742,490090,236161,855587,1.00469720286,0.868239659743,1.13660202445
2020-10-01,,,9.20303299326,3,19,1842.99183698,1681,2075,3504,800,9418,50405,13832,123933,493595,236962,865004,1.00561567671,0.867402713081,1.13966478998
2020-10-02,,,9.19719491664,3,19,1852.1890319,1684,2094,3533,780,9666,50682,13573,126297,497127,237742,874669,1.00653975868,0.86628491678,1.14358903645
2020-10-03,,,9.1935336642,3,19,1861.38256556,1688,2112,3563,776,9857,50980,13334,128729,500691,238519,884526,1.00747230395,0.865284663112,1.14796162372
2020-10-04,,,9.19209677766,3,19,1870.57466234,1692,2131,3595,770,10045,51299,13094,131221,504286,239290,894570,1.00841518992,0.864182474755,1.15236691202
2020-10-05,,,9.19293175628,3,19,1879.7675941,1695,2150,3629,757,10261,51640,12864,133875,507915,240048,904831,1.00936026008,0.862894204608,1.15614356345
2020-10-06,,,9.19608799905,3,20,1888.9636821,1699,2169,3665,740,10476,52003,12630,136665,511580,240788,915306,1.01030597513,0.861420168462,1.15993484302
2020-10-07,,,9.2016181079,3,20,1898.1653002,1702,2188,3703,721,10720,52390,12392,139579,515283,241509,926026,1.01125098598,0.860040940461,1.16325581111
2020-10-08,,,9.20957831685,3,20,1907.37487852,1705,2208,3743,701,10971,52802,12148,142579,519026,242211,936996,1.01219536547,0.858191462959,1.16730886428
2020-10-09,,,9.22002771126,3,20,1916.59490623,1709,2227,3785,682,11302,53239,11900,145737,522811,242894,948297,1.01314184685,0.85622422776,1.17124532696
2020-10-10,,,9.23302812936,3,20,1925.82793436,1712,2247,3830,670,11619,53702,11660,149006,526641,243564,959916,1.01409165493,0.855464217395,1.17496762828
2020-10-11,,,9.24864465598,3,21,1935.07657902,1715,2267,3877,653,11912,54193,11424,152372,530518,244218,971827,1.01504154367,0.854574689999,1.17881177495
2020-10-12,,,9.26694620075,3,21,1944.34352522,1718,2287,3926,636,12165,54713,11191,155794,534444,244854,983992,1.0159942008,0.853632375515,1.18264271577
2020-10-13,,,9.28800619221,3,21,1953.63153141,1721,2308,3979,620,12441,55263,10959,159259,538423,245475,996433,1.01695273949,0.852808570087,1.18645808446
2020-10-14,,,9.31190290553,3,21,1962.94343432,1724,2328,4033,599,12755,55844,10724,162874,542456,246074,1009188,1.01791339035,0.852032142082,1.1900533502
2020-10-15,,,9.33871914457,3,22,1972.28215346,1727,2349,4091,579,13023,56457,10492,166624,546547,246654,1022211,1.01887895434,0.851524329887,1.19329718674
2020-10-16,,,9.36854246632,2,22,1981.65069593,1730,2371,4152,560,13269,57105,10252,170475,550699,247215,1035479,1.01984687266,0.851414649959,1.19715344895
2020-10-17,,,9.4014656,2,22,1991.05216153,1733,2392,4216,544,13537,57788,10017,174346,554915,247760,1049015,1.0208129708,0.851180724999,1.20089924301
2020-10-18,,,9.43758698511,2,22,2000.48974851,1736,2414,4283,534,13905,58508,9774,178394,559198,248294,1062919,1.02177516758,0.850373667022,1.20421581207
2020-10-19,,,9.47701154586,2,23,2009.96676006,1739,2436,4353,524,14221,59266,9528,182571,563552,248819,1077140,1.02273322455,0.849071298811,1.20725895118
2020-10-20,,,9.51985067725,2,23,2019.48661073,1742,2459,4428,508,14741,60064,9279,187050,567979,249327,1091881,1.02369073428,0.847733215758,1.20993544498
2020-10-21,,,9.56622239638,2,24,2029.05283313,1744,2482,4505,493,15404,60905,9033,191979,572485,249821,1107284,1.02464643469,0.846274545006,1.21393620635
2020-10-22,,,9.61625145835,2,24,2038.66908459,1747,2506,4587,481,15952,61789,8793,197210,577072,250303,1123235,1.02559798722,0.844807903264,1.21725251272
2020-10-23,,,9.67006947354,2,25,2048.33915406,1750,2530,4673,470,16501,62719,8562,202740,581745,250773,1139736,1.02655167058,0.843929894585,1.22051523397
2020-10-24,,,9.72781571286,2,25,2058.06696978,1752,2555,4763,458,17047,63696,8338,208485,586508,251232,1156782,1.02750021764,0.842659849092,1.22411748986
2020-10-25,,,9.7896368507,2,26,2067.85660663,1755,2580,4857,445,17567,64724,8112,214433,591365,251677,1174348,1.028441768,0.841444029364,1.22677566174
2020-10-26,,,9.85568752545,2,26,2077.71229415,1757,2606,4956,435,18181,65803,7894,220702,596321,252113,1192529,1.02937608445,0.84051500834,1.22982084049
2020-10-27,,,9.92613062165,2,27,2087.63842477,1760,2632,5060,425,19034,66937,7684,227571,601382,252539,1211562,1.03030556224,0.84043184957,1.23283976387
2020-10-28,,,10.0011376581,2,27,2097.63956243,1762,2659,5169,418,19936,68128,7482,235065,606551,252957,1231498,1.03123022875,0.840275849411,1.23667650705
2020-10-29,,,10.0808891672,2,28,2107.7204516,1764,2686,5284,408,20744,69378,7291,243054,611835,253366,1252242,1.03214681005,0.839985446966,1.24074679138
2020-10-30,,,10.1655750559,2,28,2117.88602666,1767,2714,5403,399,21342,70690,7111,251373,617238,253766,1273583,1.03305574176,0.838973145141,1.24321429479
2020-10-31,,,10.2553953659,2,29,2128.14142202,1769,2743,5529,390,21977,72067,6941,260082,622766,254156,1295560,1.03395560114,0.838257640682,1.24687812811
2020-11-01,,,10.3505606641,2,30,2138.49198269,1771,2772,5660,381,22865,73511,6777,269410,628427,254537,1318425,1.03484483923,0.837390720567,1.24917529399
