date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,10.3014706416,2,21,1925.30147064,1917,1936,3187,768,7283,52821,12854,118101,620984,238462,1136423,0.92455368096,0.838517422875,1.00215154699
2020-09-02,,,10.1669017484,2,21,1935.46837239,1920,1957,3147,758,7184,52065,12654,116812,624131,239220,1143606,0.925406290706,0.839023175269,1.00428209142
2020-09-03,,,10.0306046006,2,21,1945.49897699,1922,1978,3108,737,7137,51331,12446,115556,627239,239958,1150743,0.926265225538,0.838804000094,1.00580609865
2020-09-04,,,9.89310648368,2,21,1955.39208347,1924,1998,3071,713,7084,50619,12228,114321,630310,240671,1157826,0.927130342913,0.838507297546,1.00807994876
2020-09-05,,,9.75487496529,2,21,1965.14695844,1927,2018,3035,693,7037,49930,12009,113136,633345,241365,1164863,0.928001506806,0.837479916155,1.00951230083
2020-09-06,,,9.61632156388,2,20,1974.76328,1929,2037,3000,678,7005,49263,11790,112018,636346,242043,1171867,0.92887859431,0.836948168896,1.01146950651
2020-09-07,,,9.47780586872,2,20,1984.24108587,1931,2057,2967,670,6990,48620,11579,110983,639312,242714,1178857,0.929761496607,0.83714477697,1.01388063214
2020-09-08,,,9.3396398818,2,20,1993.58072575,1934,2076,2934,659,6934,47997,11370,109962,642247,243373,1185791,0.930650115312,0.837269211589,1.0168619677
2020-09-09,,,9.20212582772,2,20,2002.78285158,1936,2095,2903,647,6907,47393,11163,109005,645150,244020,1192697,0.931544358668,0.837431301094,1.0195830509
2020-09-10,,,9.06555455417,2,19,2011.84840614,1938,2114,2873,641,6873,46810,10968,108108,648023,244662,1199570,0.932444137786,0.838129039711,1.02300395191
2020-09-11,,,8.9302062134,2,19,2020.77861235,1940,2133,2845,636,6877,46246,10782,107295,650868,245298,1206446,0.933349366406,0.838647589066,1.02702493678
2020-09-12,,,8.79635278273,2,19,2029.57496513,1943,2151,2817,629,6903,45703,10604,106583,653686,245928,1213348,0.934259961658,0.83725931824,1.03114294866
2020-09-13,,,8.66423027357,2,19,2038.23919541,1945,2170,2791,617,6949,45179,10422,105981,656477,246545,1220296,0.935175843681,0.836249205478,1.03478619525
2020-09-14,,,8.5340195316,2,19,2046.77321494,1947,2188,2766,607,6939,44674,10239,105461,659243,247153,1227234,0.936096934756,0.835586739095,1.0372688416
2020-09-15,,,8.40589356182,2,19,2055.1791085,1949,2206,2742,593,6956,44188,10053,105050,661984,247747,1234190,0.937023158113,0.835061335103,1.0408310258
2020-09-16,,,8.28001840203,2,18,2063.4591269,1951,2224,2719,588,6930,43720,9872,104697,664704,248335,1241119,0.937954437398,0.833093262696,1.04311467972
2020-09-17,,,8.15655073068,2,18,2071.61567763,1953,2242,2697,574,6905,43270,9688,104419,667401,248909,1248024,0.938890696666,0.830780427477,1.04679578955
2020-09-18,,,8.03563107013,1,18,2079.6513087,1955,2259,2677,553,6926,42839,9504,104208,670078,249462,1254950,0.939831860367,0.828577310284,1.0500387116
2020-09-19,,,7.91734839707,1,18,2087.5686571,1957,2277,2658,534,6909,42425,9326,104033,672736,249997,1261858,0.940777853154,0.826296446334,1.05361917956
2020-09-20,,,7.80178582944,1,18,2095.37044293,1959,2294,2639,519,6869,42030,9151,103865,675375,250517,1268727,0.941728599522,0.824663253927,1.05673539495
2020-09-21,,,7.68902252835,1,18,2103.05946546,1961,2311,2622,507,6839,41652,8980,103699,677997,251024,1275565,0.942684023501,0.824296693616,1.0604038489
2020-09-22,,,7.57913298899,1,17,2110.63859845,1962,2328,2606,493,6835,41291,8804,103543,680603,251518,1282400,0.943644048511,0.823300846542,1.06376443083
2020-09-23,,,7.47218350235,1,17,2118.11078195,1964,2345,2591,479,6852,40948,8623,103461,683195,251997,1289251,0.944608597274,0.821798631313,1.06737008742
2020-09-24,,,7.36816145185,1,17,2125.4789434,1966,2362,2578,461,6880,40623,8438,103434,685773,252459,1296131,0.945577591712,0.820978141075,1.07135128682
2020-09-25,,,7.26705856868,1,17,2132.74600197,1968,2378,2565,453,6885,40315,8250,103446,688338,252912,1303015,0.946550952787,0.819994519535,1.07510067966
2020-09-26,,,7.16887000491,1,17,2139.91487197,1970,2394,2554,447,6811,40024,8061,103381,690892,253360,1309826,0.947528600312,0.819441285098,1.07940321113
2020-09-27,,,7.07359139428,1,17,2146.98846337,1971,2410,2544,436,6898,39750,7867,103376,693436,253796,1316723,0.948510452797,0.818374616884,1.08335743366
2020-09-28,,,6.98121246277,1,16,2153.96967583,1973,2426,2535,427,6922,39494,7678,103349,695971,254223,1323645,0.949496427315,0.81643214229,1.08771377254
2020-09-29,,,6.89170996129,1,16,2160.86138579,1975,2442,2527,421,7094,39256,7491,103504,698498,254644,1330738,0.950486439372,0.815075255453,1.09155888436
2020-09-30,,,6.80505511204,1,16,2167.6664409,1976,2458,2521,417,7150,39034,7315,103698,701019,255062,1337887,0.951480402753,0.813974725834,1.09507816087
2020-10-01,,,6.72121938783,1,16,2174.38766029,1978,2473,2515,414,7213,38831,7141,103981,703534,255476,1345100,0.952485440613,0.813318485993,1.09859850946
2020-10-02,,,6.64017536651,1,16,2181.02783566,1979,2488,2511,403,7260,38645,6971,104336,706046,255880,1352359,0.953502995007,0.812200141917,1.10227169623
2020-10-03,,,6.56189686273,1,16,2187.58973252,1981,2503,2509,394,7382,38476,6811,104792,708554,256274,1359741,0.95453267717,0.810833075768,1.10611746153
2020-10-04,,,6.48635649548,1,16,2194.07608902,1982,2518,2507,385,7457,38326,6661,105340,711061,256659,1367197,0.955576016586,0.810989848014,1.10996079349
2020-10-05,,,6.41352615639,1,16,2200.48961517,1984,2533,2507,376,7537,38193,6518,106007,713568,257035,1374734,0.956630614505,0.809205756075,1.11372898456
2020-10-06,,,6.34337854623,1,15,2206.83299372,1985,2548,2508,367,7713,38079,6378,106882,716076,257403,1382447,0.957691136324,0.808827146329,1.1173495252
2020-10-07,,,6.27588820204,1,15,2213.10888192,1987,2563,2511,357,7869,37984,6242,107916,718587,257760,1390315,0.9587609883,0.807269133595,1.12075704503
2020-10-08,,,6.21103183263,1,15,2219.31991375,1988,2578,2515,349,7984,37907,6113,109048,721101,258110,1398299,0.959836801823,0.805867541135,1.12456979589
2020-10-09,,,6.14878766798,1,15,2225.46870142,1989,2593,2520,343,8030,37849,5994,110198,723621,258454,1406328,0.960917632701,0.804312002322,1.12839211884
2020-10-10,,,6.08913533172,1,15,2231.55783675,1991,2607,2527,337,8065,37810,5879,111378,726148,258792,1414393,0.962001912562,0.802760371283,1.13215282765
2020-10-11,,,6.03205614282,1,16,2237.5898929,1992,2622,2535,325,8164,37791,5757,112731,728683,259117,1422557,0.963092997945,0.801212608273,1.13585188716
2020-10-12,,,5.9775334749,1,15,2243.56742637,1994,2637,2545,317,8183,37792,5638,114017,731228,259434,1430740,0.964188497685,0.800110744072,1.13937925803
2020-10-13,,,5.92555323178,1,15,2249.4929796,1995,2652,2556,308,8221,37814,5520,115316,733785,259743,1438960,0.965288037291,0.801233726068,1.14275984484
2020-10-14,,,5.87610403088,1,15,2255.36908363,1996,2667,2569,300,8360,37856,5399,116582,736354,260043,1447320,0.966392341582,0.800997573102,1.1463911662
2020-10-15,,,5.8291768221,1,15,2261.19826046,1997,2682,2584,291,8599,37919,5272,118031,738938,260335,1455918,0.967499488647,0.800486690017,1.15011025527
2020-10-16,,,5.78476494512,1,15,2266.9830254,1999,2697,2601,282,8721,38004,5140,119539,741539,260617,1464638,0.96861031133,0.799863230134,1.15340374237
2020-10-17,,,5.74286433476,1,15,2272.72588974,2000,2712,2619,271,8847,38112,5008,121126,744157,260889,1473485,0.969729472313,0.800067984845,1.15727625214
2020-10-18,,,5.7034737919,1,15,2278.42936353,2001,2727,2639,264,9117,38242,4879,122861,746796,261153,1482602,0.970856950303,0.799844276316,1.16106628364
2020-10-19,,,5.66659546635,1,15,2284.09595899,2002,2742,2661,254,9400,38396,4748,124804,749457,261408,1492001,0.971993100121,0.799679453306,1.16468622262
2020-10-20,,,5.6322346429,1,15,2289.72819364,2003,2756,2684,243,9684,38573,4615,126951,752141,261651,1501685,0.973133056921,0.799644961014,1.16829119871
2020-10-21,,,5.60039976665,1,15,2295.3285934,2004,2771,2710,234,9911,38775,4482,129150,754852,261885,1511596,0.974278436733,0.799534607854,1.17187956877
2020-10-22,,,5.5711023759,1,15,2300.89969578,2005,2786,2738,227,10324,39003,4353,131604,757590,262113,1521919,0.975427846472,0.799584697166,1.17544958818
2020-10-23,,,5.54435713584,0,15,2306.44405292,2006,2801,2768,219,10415,39257,4223,134036,760358,262333,1532334,0.976589086738,0.79948612221,1.17900647643
2020-10-24,,,5.52018240056,0,15,2311.96423532,2007,2816,2801,210,10622,39538,4090,136627,763159,262544,1542955,0.977753429876,0.799511183666,1.1822215628
2020-10-25,,,5.49859970448,0,15,2317.46283502,2008,2831,2836,205,10875,39847,3957,139437,765995,262749,1553830,0.978923042179,0.798966862683,1.18558069327
2020-10-26,,,5.47963392767,0,16,2322.94246895,2009,2846,2873,200,11226,40184,3832,142499,768868,262949,1565055,0.980096641082,0.798215829307,1.18859825209
2020-10-27,,,5.46331340107,0,16,2328.40578235,2010,2861,2913,193,11576,40552,3708,145892,771780,263143,1576631,0.981271220239,0.798029643029,1.19248418854
2020-10-28,,,5.44966994412,0,16,2333.85545229,2011,2877,2955,186,11983,40951,3586,149654,774736,263330,1588614,0.982447334013,0.798013835317,1.19584307373
2020-10-29,,,5.43873902441,0,16,2339.29419132,2012,2892,3000,179,12386,41382,3465,153680,777736,263509,1600999,0.983624922755,0.7976850808,1.19916446502
2020-10-30,,,5.43055992775,0,16,2344.72475125,2013,2908,3048,174,12812,41846,3349,157894,780784,263684,1613811,0.984803501998,0.796405523628,1.20197592089
2020-10-31,,,5.42517590649,0,16,2350.14992715,2013,2924,3100,169,13231,42345,3237,162404,783884,263854,1627042,0.985983053499,0.795243122192,1.20580972127
2020-11-01,,,5.42263424835,0,17,2355.5725614,2014,2940,3154,162,13696,42880,3128,167253,787038,264017,1640737,0.987161429474,0.794447832582,1.20980947241
