date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.04192057033,0,5,461.466575043,419,519,1041,154,3055,15415,2711,40560,201574,90515,353948,0.976871999021,0.850889926065,1.11954669112
2020-09-30,,,2.03282426952,0,5,463.499399313,419,524,1045,151,3099,15434,2653,41164,202619,90667,357046,0.97766623056,0.850846874206,1.12248324703
2020-10-01,,,2.02420662678,0,5,465.52360594,420,528,1049,148,3131,15459,2596,41798,203668,90816,360176,0.97846175454,0.849191576041,1.1261021152
2020-10-02,,,2.01607328611,0,5,467.539679226,420,533,1054,145,3172,15490,2541,42464,204722,90962,363348,0.979258414702,0.848684754025,1.12935344512
2020-10-03,,,2.00843036324,0,5,469.548109589,421,537,1059,142,3238,15526,2486,43181,205781,91104,366585,0.980056048283,0.846804816706,1.13293935884
2020-10-04,,,2.00128375552,0,5,471.549393344,421,542,1065,139,3303,15569,2432,43934,206846,91244,369888,0.980856348452,0.845440023722,1.13701605713
2020-10-05,,,1.99463924443,0,5,473.544032589,422,546,1071,137,3374,15617,2380,44728,207918,91381,373261,0.98166299043,0.844471455968,1.14073671426
2020-10-06,,,1.98850289509,0,5,475.532535484,422,551,1078,133,3446,15671,2330,45546,208995,91515,376706,0.982477090832,0.843712753338,1.14397617219
2020-10-07,,,1.98288132089,0,5,477.515416805,423,556,1085,130,3559,15732,2280,46437,210081,91646,380265,0.983296399575,0.842461445013,1.146980269
2020-10-08,,,1.97778176343,0,5,479.493198568,423,560,1093,127,3654,15800,2233,47391,211174,91774,383918,0.98411744827,0.84120153363,1.1504320238
2020-10-09,,,1.97321191398,0,5,481.466410482,424,565,1101,125,3748,15874,2188,48375,212275,91900,387666,0.98493827811,0.840696706143,1.15317199421
2020-10-10,,,1.96917987962,0,5,483.435590362,424,569,1110,123,3856,15955,2144,49409,213386,92023,391521,0.985760431,0.840087337588,1.15554951994
2020-10-11,,,1.9656942729,0,5,485.401284635,424,574,1120,120,3927,16044,2099,50470,214506,92143,395447,0.98658736706,0.838920529757,1.15887356252
2020-10-12,,,1.96276431902,0,5,487.364048954,425,579,1130,117,4016,16140,2057,51569,215636,92261,399463,0.987416808051,0.837757837567,1.1623791945
2020-10-13,,,1.96039998925,0,5,489.324448943,425,584,1141,115,4148,16244,2015,52718,216777,92377,403611,0.988251794005,0.83659918347,1.1651897346
2020-10-14,,,1.95861205633,0,5,491.283060999,426,588,1153,113,4262,16355,1975,53925,217930,92490,407872,0.989089165296,0.835735181486,1.16796645929
2020-10-15,,,1.95741200944,0,5,493.240473009,426,593,1165,111,4402,16476,1934,55228,219095,92602,412273,0.989930399887,0.835256471981,1.17107814688
2020-10-16,,,1.9568120829,0,5,495.197285092,426,598,1178,109,4578,16605,1895,56676,220273,92712,416851,0.99077207512,0.834343927529,1.17390373096
2020-10-17,,,1.95682531106,0,5,497.154110403,427,603,1192,106,4727,16742,1856,58231,221465,92818,421578,0.991613833508,0.833186910199,1.17675700608
2020-10-18,,,1.95746559376,0,5,499.111575997,427,608,1206,102,4828,16890,1815,59821,222671,92920,426405,0.992457053473,0.832390085717,1.17947263108
2020-10-19,,,1.95874780232,0,6,501.070323799,428,613,1222,100,4956,17046,1776,61473,223893,93020,431360,0.993304517173,0.831316350622,1.18229528688
2020-10-20,,,1.96068772611,0,6,503.031011525,428,618,1238,97,5126,17213,1737,63226,225131,93118,436486,0.994151117451,0.830003965404,1.18396730444
2020-10-21,,,1.96330212512,0,6,504.99431365,428,623,1255,95,5342,17390,1698,65122,226386,93214,441828,0.994997820417,0.829829948263,1.18633437259
2020-10-22,,,1.96660878434,0,6,506.960922434,429,628,1273,93,5472,17578,1662,67035,227658,93308,447299,0.995841293584,0.828829303581,1.18887347313
2020-10-23,,,1.97062656754,0,6,508.931549002,429,634,1292,91,5620,17777,1626,69001,228950,93400,452918,0.996682185035,0.82794526003,1.19166920252
2020-10-24,,,1.97537558466,0,6,510.906924587,429,639,1312,90,5782,17987,1590,71035,230262,93490,458700,0.997520143383,0.827000202084,1.19447192944
2020-10-25,,,1.98087703793,0,6,512.887801625,430,645,1333,88,5943,18209,1554,73122,231595,93578,464642,0.998353554294,0.826100203375,1.19679849977
2020-10-26,,,1.98715323927,0,6,514.874954864,430,651,1355,86,6096,18444,1521,75291,232950,93665,470738,0.999183468051,0.824979356244,1.19951881125
2020-10-27,,,1.99422768539,0,6,516.869182549,430,657,1378,84,6253,18692,1488,77528,234328,93750,476991,1.0000094875,0.823861015357,1.20138677002
2020-10-28,,,2.002125142,0,6,518.871307691,430,663,1402,83,6438,18953,1455,79818,235730,93833,483428,1.00083006443,0.822745145817,1.20411216961
2020-10-29,,,2.01087173835,0,6,520.88217943,431,669,1428,81,6643,19227,1424,82200,237157,93915,490071,1.00164614,0.82233246998,1.20792610824
2020-10-30,,,2.02049498319,0,7,522.902674413,431,675,1454,80,6888,19517,1392,84686,238611,93995,496959,1.00245837817,0.82207171632,1.2119659585
2020-10-31,,,2.0310237613,0,7,524.933698174,431,681,1482,78,7132,19820,1362,87239,240093,94074,504090,1.0032640343,0.821978283734,1.21579870365
2020-11-01,,,2.0424883619,0,7,526.976186536,432,687,1511,77,7380,20140,1333,89892,241605,94152,511470,1.00406227573,0.820874531357,1.21938492379
