date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.2639484681,0,24,2718.17160612,2593,2891,4194,252,10862,64199,4149,157556,813297,284045,1518690,0.965355129326,0.856713245588,1.07032150892
2020-09-14,,,10.1993109888,0,23,2728.37091711,2594,2914,4188,250,10972,63989,4087,158068,817485,284295,1529661,0.966138615199,0.856116573678,1.07340586459
2020-09-15,,,10.1349430277,0,23,2738.50586013,2595,2937,4182,247,11048,63794,4029,158608,821667,284542,1540709,0.966925430324,0.855521245016,1.07649323155
2020-09-16,,,10.0710892634,0,23,2748.5769494,2596,2959,4178,243,11090,63616,3974,159208,825845,284786,1551798,0.967715489048,0.854915907999,1.07975131106
2020-09-17,,,10.0079876201,0,23,2758.58493702,2597,2982,4175,241,11137,63454,3923,159892,830020,285028,1562934,0.96850870486,0.854340217514,1.08285850834
2020-09-18,,,9.94586051404,0,23,2768.53079753,2597,3004,4174,239,11235,63309,3877,160710,834194,285268,1574169,0.969304990174,0.853763707276,1.0859861254
2020-09-19,,,9.88487278725,0,23,2778.41567032,2598,3027,4173,237,11229,63181,3834,161535,838367,285505,1585398,0.970104255915,0.853240622653,1.08911505183
2020-09-20,,,9.82518447903,0,23,2788.2408548,2599,3049,4174,235,11338,63070,3793,162515,842541,285741,1596735,0.970906410919,0.852707586345,1.09224484947
2020-09-21,,,9.76695287754,0,23,2798.00780768,2600,3071,4176,232,11450,62976,3752,163576,846717,285973,1608184,0.971711361438,0.852018016974,1.09531893972
2020-09-22,,,9.71033139203,0,23,2807.71813907,2601,3094,4180,231,11593,62899,3714,164758,850897,286205,1619776,0.972519010847,0.851444594963,1.09844332071
2020-09-23,,,9.65546497842,0,23,2817.37360405,2601,3116,4185,229,11742,62841,3678,166068,855081,286435,1631518,0.973329259439,0.850886074487,1.10211196424
2020-09-24,,,9.6024068067,0,23,2826.97601085,2602,3139,4191,227,11895,62801,3644,167507,859272,286663,1643412,0.974142004197,0.850197478134,1.1052355488
2020-09-25,,,9.55121468627,0,23,2836.52722554,2603,3162,4199,224,12057,62779,3608,169038,863471,286887,1655469,0.974957138483,0.849448813923,1.10822977911
2020-09-26,,,9.50195010935,0,23,2846.02917565,2603,3184,4208,220,12257,62777,3571,170654,867678,287108,1667726,0.975774551715,0.848813561394,1.11128139019
2020-09-27,,,9.45467475979,0,23,2855.48385041,2604,3207,4219,216,12403,62794,3532,172301,871897,287324,1680128,0.976594129072,0.848342076129,1.1143831089
2020-09-28,,,9.40944271755,0,23,2864.89329313,2605,3229,4231,214,12565,62831,3494,174004,876128,287539,1692693,0.977415805648,0.848501526123,1.11743667952
2020-09-29,,,9.36629174257,0,23,2874.25958487,2605,3252,4245,212,12759,62888,3455,175791,880373,287751,1705452,0.978240303763,0.847157411628,1.12047267911
2020-09-30,,,9.3252522006,0,23,2883.58483707,2606,3274,4261,207,13145,62967,3415,177887,884634,287958,1718596,0.979066590381,0.847200959972,1.12375900353
2020-10-01,,,9.28635406743,0,23,2892.87119114,2607,3296,4278,203,13511,63067,3375,180309,888912,288162,1732107,0.979894530874,0.846838160168,1.12700333239
2020-10-02,,,9.24962797966,0,23,2902.12081912,2607,3319,4297,199,13861,63189,3332,183033,893209,288361,1745967,0.98072419351,0.845901843041,1.13100363205
2020-10-03,,,9.21510538513,0,23,2911.3359245,2608,3341,4319,197,14217,63334,3290,186015,897528,288558,1760184,0.981555757666,0.845136946656,1.13413096254
2020-10-04,,,9.18281560987,0,23,2920.51874011,2608,3363,4342,193,14559,63502,3246,189345,901869,288751,1774742,0.982390078096,0.843291209513,1.13723518691
2020-10-05,,,9.15278654357,0,23,2929.67152665,2609,3385,4367,188,14943,63695,3198,192951,906236,288940,1789685,0.98322764256,0.841842050001,1.14036180024
2020-10-06,,,9.12504666072,0,23,2938.79657332,2610,3408,4394,185,15378,63912,3151,196878,910630,289125,1805062,0.984068324246,0.840322175233,1.14409570301
2020-10-07,,,9.09962639321,0,23,2947.89619971,2610,3430,4423,185,15835,64156,3104,201120,915053,289310,1820896,0.984910746682,0.838697880751,1.14803283306
2020-10-08,,,9.07655862799,0,23,2956.97275834,2611,3453,4454,184,16131,64426,3059,205510,919507,289495,1837027,0.985759608282,0.837137972217,1.15195968674
2020-10-09,,,9.05587799397,0,23,2966.02863633,2611,3476,4488,181,16424,64723,3012,210039,923995,289676,1853451,0.986609789365,0.835642149422,1.15587889917
2020-10-10,,,9.03762079798,0,24,2975.06625713,2612,3499,4525,179,16694,65049,2967,214676,928520,289855,1870144,0.987461761556,0.83410136189,1.15958738539
2020-10-11,,,9.02182551461,0,24,2984.08808264,2612,3522,4563,177,17125,65405,2925,219543,933083,290033,1887268,0.988314362581,0.832608426468,1.16308559025
2020-10-12,,,9.00853334464,0,24,2993.09661599,2613,3546,4605,175,17431,65791,2884,224571,937688,290209,1904699,0.989168665444,0.831324819855,1.16696143506
2020-10-13,,,8.99778888625,0,24,3002.09440487,2613,3570,4649,173,17978,66209,2843,229984,942337,290382,1922677,0.990023311729,0.82983089535,1.17096748804
2020-10-14,,,8.9896404402,0,24,3011.08404531,2614,3594,4696,169,18601,66659,2801,235826,947032,290552,1941277,0.990884221973,0.82829116516,1.17478243229
2020-10-15,,,8.98413967309,0,25,3020.06818499,2615,3618,4745,168,19187,67144,2762,241868,951777,290721,1960463,0.991747116641,0.826870725867,1.17820820755
2020-10-16,,,8.98134178655,0,24,3029.04952677,2615,3642,4798,167,19484,67664,2726,247841,956576,290889,1979947,0.992611610072,0.826242885379,1.18174698991
2020-10-17,,,8.98130580697,0,25,3038.03083258,2616,3666,4854,166,19911,68220,2693,253891,961430,291055,1999857,0.993476756374,0.825043737898,1.18526516421
2020-10-18,,,8.9840949223,0,25,3047.0149275,2616,3690,4913,165,20300,68815,2662,259974,966343,291220,2020157,0.99434379846,0.82389884558,1.18879189723
2020-10-19,,,8.98977699692,0,25,3056.0047045,2617,3715,4976,164,20700,69450,2633,266115,971319,291385,2040856,0.9952108476,0.823623991234,1.19168400833
2020-10-20,,,8.99842433171,0,25,3065.00312883,2617,3740,5042,162,21112,70126,2608,272283,976361,291548,2061968,0.996079468174,0.823243594465,1.19462315633
2020-10-21,,,9.01011385687,0,26,3074.01324269,2618,3765,5112,159,21639,70844,2581,278544,981474,291707,2083606,0.996946638029,0.822548854968,1.1987407006
2020-10-22,,,9.02492736842,0,26,3083.03817006,2618,3790,5186,157,22387,71607,2554,285097,986660,291865,2105993,0.997815342426,0.821756657052,1.20284918723
2020-10-23,,,9.04295180805,0,27,3092.08112186,2619,3816,5264,157,23167,72417,2527,292133,991924,292022,2129160,0.998688844551,0.820993396977,1.20694707585
2020-10-24,,,9.06428049305,0,27,3101.14540236,2619,3843,5346,156,23965,73275,2502,299674,997271,292179,2153124,0.999560811948,0.819899380893,1.21037567139
2020-10-25,,,9.08901252872,0,27,3110.23441489,2620,3870,5433,155,24849,74183,2478,307828,1002703,292334,2177972,1.00043575156,0.818583854539,1.21429411821
2020-10-26,,,9.11725303123,0,28,3119.35166792,2620,3897,5524,153,25771,75144,2453,316475,1008227,292487,2203743,1.00130672597,0.818457570297,1.21724820185
2020-10-27,,,9.14911337107,0,29,3128.50078129,2620,3925,5620,151,26733,76159,2429,325777,1013847,292639,2230475,1.00217471537,0.817828321526,1.21911398404
2020-10-28,,,9.18471116813,0,29,3137.68549246,2621,3954,5721,150,27735,77231,2406,335533,1019568,292789,2258209,1.00304069293,0.817770707371,1.22151342348
2020-10-29,,,9.22417037776,0,30,3146.90966283,2621,3984,5827,148,28427,78362,2385,345359,1025394,292938,2286635,1.00390061491,0.817668089332,1.22470911149
2020-10-30,,,9.26762200526,0,31,3156.17728484,2622,4014,5938,146,29382,79555,2363,355554,1031332,293085,2316017,1.00475426761,0.817003996089,1.22650358178
2020-10-31,,,9.31520438475,0,32,3165.49248922,2622,4045,6055,145,30205,80811,2342,366275,1037387,293231,2346221,1.00560043278,0.816995940981,1.22643843738
2020-11-01,,,9.36706344853,0,32,3174.85955267,2623,4077,6177,144,31035,82134,2320,377399,1043564,293375,2377256,1.0064386248,0.816988091859,1.23109912222
