date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.8072186847,0,8,4499.50078995,4468,4597,349,40,1445,5402,617,21814,478984,317516,718608,0.894259661149,0.743654742671,1.04344985732
2020-09-19,,,1.79203990626,0,7,4501.29282986,4468,4604,349,40,1463,5376,616,21779,479332,317556,720070,0.895121803014,0.742040887441,1.04698170136
2020-09-20,,,1.77687418466,0,7,4503.06970404,4469,4611,348,40,1466,5351,614,21755,479680,317597,721535,0.895988191923,0.741526570933,1.04934040195
2020-09-21,,,1.76178691128,0,7,4504.83149095,4469,4618,347,40,1459,5329,613,21720,480027,317637,722993,0.896858636345,0.741035862148,1.05067138423
2020-09-22,,,1.74684067264,0,7,4506.57833163,4469,4625,347,40,1437,5309,612,21679,480374,317677,724430,0.897732975868,0.740264700419,1.05264394483
2020-09-23,,,1.73209415971,0,7,4508.31042579,4469,4632,347,40,1425,5290,611,21640,480721,317717,725854,0.898611075535,0.740018684638,1.054989475
2020-09-24,,,1.71758779124,0,7,4510.02801358,4469,4639,346,40,1422,5274,610,21612,481067,317758,727276,0.899492821162,0.739766511108,1.05759257259
2020-09-25,,,1.70335999729,0,7,4511.73137357,4470,4646,346,40,1440,5259,609,21614,481413,317798,728716,0.900378115468,0.739514432698,1.06151436183
2020-09-26,,,1.689446981,0,7,4513.42082056,4470,4652,346,39,1450,5247,608,21639,481760,317838,730165,0.901266874878,0.738852374571,1.06450940299
2020-09-27,,,1.67588214858,0,7,4515.0967027,4470,4659,347,39,1443,5236,606,21664,482106,317877,731608,0.902159026891,0.738237618179,1.06783308113
2020-09-28,,,1.66269489756,0,7,4516.7593976,4470,4666,347,39,1452,5228,605,21694,482454,317917,733060,0.903054507915,0.737487165209,1.07031798122
2020-09-29,,,1.64990930234,0,7,4518.4093069,4470,4672,348,39,1466,5222,604,21728,482801,317957,734526,0.903953261477,0.736445830379,1.0738428374
2020-09-30,,,1.63754573726,0,7,4520.04685264,4470,4679,348,39,1470,5217,603,21755,483150,317997,735996,0.904856532785,0.735084514326,1.07812631729
2020-10-01,,,1.62562220095,0,7,4521.67247484,4471,4685,349,39,1506,5215,601,21791,483499,318036,737501,0.905765116863,0.734221219208,1.08242408179
2020-10-02,,,1.61415467537,0,7,4523.28662952,4471,4692,350,39,1521,5215,600,21859,483849,318076,739022,0.906680476479,0.736384949433,1.08584982317
2020-10-03,,,1.60315734667,0,7,4524.88978686,4471,4698,352,39,1544,5217,599,21958,484201,318115,740565,0.907602440289,0.736066706051,1.08950832308
2020-10-04,,,1.59264231252,0,7,4526.48242918,4471,4705,353,39,1567,5222,598,22063,484554,318155,742132,0.908533204008,0.735851772112,1.09298296526
2020-10-05,,,1.58261986739,0,7,4528.06504904,4471,4711,355,39,1593,5229,597,22190,484909,318194,743724,0.909480651166,0.73560273827,1.09652330895
2020-10-06,,,1.57309899659,0,7,4529.63814804,4472,4717,356,39,1630,5238,596,22361,485265,318233,745354,0.910433143109,0.735353799242,1.09981931825
2020-10-07,,,1.56408775982,0,7,4531.2022358,4472,4723,358,39,1668,5249,595,22592,485623,318273,747021,0.91139273752,0.735122928825,1.10286927396
2020-10-08,,,1.55559352566,0,7,4532.75782933,4472,4730,361,39,1709,5263,594,22876,485984,318312,748729,0.912361873129,0.734917084983,1.10628738215
2020-10-09,,,1.54762299648,0,7,4534.30545232,4472,4736,363,38,1750,5280,593,23204,486347,318351,750479,0.913337433631,0.73471130736,1.10936612076
2020-10-10,,,1.5401823266,0,7,4535.84563465,4472,4742,365,38,1771,5299,591,23534,486712,318389,752249,0.914319875509,0.734044429252,1.11249324053
2020-10-11,,,1.53327731621,0,7,4537.37891197,4472,4748,368,38,1779,5321,590,23864,487081,318428,754028,0.915311125401,0.73373996367,1.11595701672
2020-10-12,,,1.52691360617,0,7,4538.90582557,4473,4754,371,38,1856,5345,589,24276,487452,318466,755883,0.91631015413,0.733435630665,1.11927193913
2020-10-13,,,1.52109688522,0,7,4540.42692246,4473,4761,375,38,1914,5373,587,24737,487826,318505,757797,0.917314936367,0.731490297331,1.12308712038
2020-10-14,,,1.51583302893,0,7,4541.94275549,4473,4767,378,38,1972,5403,586,25243,488205,318543,759768,0.918322792785,0.731293555173,1.12716595872
2020-10-15,,,1.51112811745,0,7,4543.4538836,4473,4773,382,38,2049,5437,584,25821,488586,318582,761816,0.919333660533,0.731096875048,1.13125425325
2020-10-16,,,1.50698853749,0,7,4544.96087214,4473,4779,386,38,2124,5473,583,26439,488972,318620,763940,0.920354464583,0.730900256858,1.13505472614
2020-10-17,,,1.5034211044,0,7,4546.46429325,4473,4786,390,38,2193,5513,582,27111,489363,318658,766132,0.921385022795,0.73070370051,1.13893402733
2020-10-18,,,1.5004331705,0,7,4547.96472642,4474,4792,395,37,2258,5556,580,27825,489757,318696,768389,0.922422447965,0.730507205916,1.14311680447
2020-10-19,,,1.49803276262,0,7,4549.46275918,4474,4798,400,37,2326,5603,578,28584,490157,318734,770715,0.923465057104,0.73031077299,1.14706799325
2020-10-20,,,1.49622858509,0,7,4550.95898776,4474,4804,405,37,2395,5653,577,29385,490562,318771,773109,0.924511293514,0.73011440165,1.1512146751
2020-10-21,,,1.49503008751,0,7,4552.45401785,4474,4811,411,37,2457,5708,575,30213,490973,318809,775566,0.92556191143,0.729388893927,1.15475550784
2020-10-22,,,1.4944475297,0,7,4553.94846538,4474,4817,416,37,2522,5766,573,31067,491389,318846,778088,0.926615259715,0.726784950744,1.15855565525
2020-10-23,,,1.49449208211,0,7,4555.44295746,4475,4823,423,37,2591,5828,571,31949,491812,318883,780678,0.927670931822,0.725779130088,1.16402559312
2020-10-24,,,1.49517600614,0,7,4556.93813347,4475,4829,429,37,2664,5894,569,32864,492241,318921,783342,0.928729042179,0.724774826687,1.16721319751
2020-10-25,,,1.49651257221,0,7,4558.43464604,4475,4835,436,37,2777,5965,568,33870,492678,318958,786118,0.929793368727,0.723772037417,1.17052391081
2020-10-26,,,1.49851611855,0,7,4559.93316216,4475,4842,444,37,2833,6041,567,34924,493122,318995,788951,0.930859448306,0.723296555251,1.17675985139
2020-10-27,,,1.50120213395,0,7,4561.43436429,4475,4848,452,37,2897,6122,566,35965,493573,319033,791848,0.931928506768,0.722246118273,1.18094020894
2020-10-28,,,1.50458733671,0,7,4562.93895163,4475,4854,460,37,3019,6207,564,37070,494034,319070,794866,0.933000399521,0.721197301653,1.18512365152
2020-10-29,,,1.50868974877,0,7,4564.44764138,4476,4861,469,37,3077,6298,563,38175,494503,319107,797943,0.934078465235,0.716317714938,1.18930747393
2020-10-30,,,1.51352874144,0,7,4565.96117012,4476,4867,478,37,3172,6395,562,39298,494981,319144,801114,0.935159474691,0.715839770111,1.19349439809
2020-10-31,,,1.51912506161,0,7,4567.48029518,4476,4874,488,37,3265,6497,561,40439,495470,319181,804378,0.936245289592,0.715385190804,1.19726924754
2020-11-01,,,1.52550094723,0,7,4569.00579613,4476,4881,499,37,3362,6606,560,41608,495968,319219,807739,0.93733412288,0.714930929156,1.20025851527
