date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.65270994015,3,12,1049.65287145,991,1128,2959,920,6403,44317,15599,90932,389664,192817,656074,0.986986290453,0.879122609858,1.0864580908
2020-09-18,,,6.62729941717,3,12,1056.28017086,994,1139,2963,903,6483,44310,15334,91653,392628,193721,662556,0.98770694721,0.878709095,1.08908811314
2020-09-19,,,6.60254215274,3,12,1062.88271302,997,1151,2969,881,6563,44312,15067,92414,395596,194603,669118,0.988429675478,0.878050592417,1.09257555339
2020-09-20,,,6.57852240128,2,12,1069.46123542,1000,1163,2975,864,6630,44326,14802,93218,398571,195467,675748,0.989154352632,0.876771419213,1.09640065479
2020-09-21,,,6.55532709279,2,12,1076.01656251,1003,1174,2982,856,6701,44350,14544,94058,401553,196324,682448,0.989880851471,0.87549405818,1.09996243964
2020-09-22,,,6.53304462079,2,12,1082.54960713,1006,1186,2990,842,6773,44386,14292,94924,404543,197167,689221,0.99060903993,0.874220425167,1.10267033095
2020-09-23,,,6.51176134636,2,12,1089.06136848,1009,1198,2999,829,6848,44434,14045,95806,407543,197996,696069,0.991338780872,0.872254048947,1.10610598798
2020-09-24,,,6.49150575371,2,12,1095.55287423,1012,1210,3009,813,6913,44494,13805,96733,410552,198809,702982,0.992069931831,0.871005085909,1.10955219176
2020-09-25,,,6.47231203331,2,12,1102.02518626,1015,1222,3020,802,7029,44566,13567,97719,413572,199611,710010,0.992802344634,0.869480572425,1.11304392755
2020-09-26,,,6.45421917897,2,13,1108.47940544,1017,1234,3032,792,7190,44650,13343,98805,416604,200403,717199,0.993535864995,0.867428963231,1.11521564989
2020-09-27,,,6.43726839111,2,13,1114.91667383,1020,1246,3045,781,7270,44748,13132,99921,419649,201185,724469,0.994270332142,0.865907674866,1.11857121465
2020-09-28,,,6.42149759048,2,13,1121.33817143,1023,1258,3059,762,7338,44859,12913,101049,422708,201948,731806,0.995005774283,0.865082494055,1.12233323981
2020-09-29,,,6.4069353133,2,13,1127.74510674,1025,1270,3075,749,7523,44984,12692,102306,425783,202697,739329,0.995743709196,0.863582199926,1.12575712071
2020-09-30,,,6.39360647587,2,13,1134.13871321,1028,1283,3091,735,7704,45123,12477,103720,428874,203432,747032,0.996482059184,0.862192387662,1.12917936916
2020-10-01,,,6.38153688864,2,13,1140.5202501,1030,1295,3109,727,7884,45277,12263,105245,431983,204160,754916,0.997220633594,0.860969367959,1.13301170467
2020-10-02,,,6.37075379396,2,13,1146.8910039,1033,1307,3128,716,8110,45447,12059,106952,435111,204877,763025,0.997962352729,0.859703634566,1.13681965604
2020-10-03,,,6.36128580898,2,13,1153.25228971,1035,1320,3148,702,8218,45632,11858,108687,438260,205579,771243,0.998711441617,0.858631518157,1.14012697364
2020-10-04,,,6.35316081654,2,13,1159.60545052,1038,1333,3170,691,8436,45833,11668,110560,441430,206271,779678,0.9994643813,0.857691017061,1.14261158963
2020-10-05,,,6.34640632023,2,13,1165.95185684,1040,1345,3193,674,8581,46052,11477,112511,444623,206945,788259,1.00022242597,0.856422451654,1.14661441368
2020-10-06,,,6.34105072035,2,13,1172.29290756,1042,1358,3218,656,8774,46288,11277,114584,447841,207602,797032,1.00098270649,0.855615593052,1.14946360131
2020-10-07,,,6.3371241638,2,13,1178.63003173,1045,1371,3244,638,9021,46542,11072,116831,451086,208240,806052,1.00174443816,0.854424552454,1.15240144877
2020-10-08,,,6.33465881256,2,14,1184.96469054,1047,1384,3272,620,9241,46815,10863,119224,454358,208860,815292,1.00251342287,0.852707839059,1.1555764417
2020-10-09,,,6.33368830756,2,14,1191.29837885,1049,1397,3302,609,9528,47108,10660,121838,457660,209469,824819,1.00328426388,0.851800670778,1.15889181485
2020-10-10,,,6.33424768164,2,14,1197.63262653,1051,1410,3333,599,9828,47421,10457,124637,460993,210069,834647,1.00405747515,0.850620883906,1.16233786082
2020-10-11,,,6.33637365989,2,14,1203.96900019,1053,1423,3366,584,10143,47755,10250,127591,464359,210654,844789,1.00483044592,0.849444747709,1.1657694963
2020-10-12,,,6.34010501305,2,14,1210.3091052,1055,1437,3401,569,10417,48111,10037,130738,467760,211223,855206,1.00560234075,0.848272205408,1.16918520438
2020-10-13,,,6.34548298655,2,14,1216.65458819,1058,1450,3438,554,10734,48490,9829,134134,471198,211777,865939,1.00637794337,0.847103200895,1.1718199701
2020-10-14,,,6.35255148754,2,14,1223.00713968,1060,1464,3477,540,10958,48892,9620,137568,474675,212317,876897,1.00715584169,0.846059021102,1.1751085608
2020-10-15,,,6.36135686316,1,14,1229.36849654,1062,1478,3518,526,11370,49319,9411,141235,478193,212844,888266,1.00793439757,0.845625539024,1.17722209095
2020-10-16,,,6.37194800032,1,14,1235.74044454,1064,1492,3561,515,11599,49771,9199,144949,481754,213360,899865,1.00871177339,0.844420776667,1.17927138244
2020-10-17,,,6.38437651064,1,15,1242.12482105,1065,1506,3607,507,11913,50249,8990,148752,485361,213867,911777,1.00948552995,0.843219092239,1.18125266088
2020-10-18,,,6.39869699064,1,15,1248.52351804,1067,1520,3655,499,12296,50756,8787,152830,489015,214366,924072,1.01026078002,0.842313112141,1.18316195924
2020-10-19,,,6.4149674217,1,15,1254.93848546,1069,1535,3705,487,12696,51290,8582,157090,492720,214854,936768,1.01103741722,0.842195536118,1.18513575326
2020-10-20,,,6.43324902765,1,15,1261.37173449,1071,1549,3758,474,13114,51855,8383,161624,496478,215328,949882,1.011815379,0.842146474557,1.18676983178
2020-10-21,,,6.45360645592,1,15,1267.82534095,1073,1564,3813,462,13551,52450,8189,166401,500291,215791,963433,1.01258806488,0.842098895657,1.18975225191
2020-10-22,,,6.47610788479,1,15,1274.30144883,1075,1579,3872,450,14000,53077,8001,171381,504163,216241,977432,1.01335570148,0.842052750042,1.19305149529
2020-10-23,,,6.50082508347,1,16,1280.80227391,1076,1594,3933,441,14463,53738,7822,176603,508096,216683,991895,1.01412027165,0.841908886194,1.19632238421
2020-10-24,,,6.52783399482,1,16,1287.33010791,1078,1610,3997,432,14945,54433,7645,182021,512093,217115,1006840,1.01487872277,0.841427381446,1.19904760564
2020-10-25,,,6.55721438495,1,16,1293.88732229,1080,1625,4064,417,15418,55164,7464,187611,516157,217533,1022257,1.01563069224,0.840610547407,1.20073060346
2020-10-26,,,6.58905002148,1,17,1300.47637232,1081,1641,4135,405,15986,55933,7285,193454,520291,217939,1038243,1.01637625724,0.83954110722,1.20367375162
2020-10-27,,,6.62342884953,1,17,1307.09980116,1083,1658,4208,393,16548,56740,7109,199585,524500,218333,1054790,1.01711600555,0.838881518278,1.20683905874
2020-10-28,,,6.66044303565,1,17,1313.7602442,1085,1675,4286,382,17133,57587,6937,205983,528785,218715,1071922,1.01784899683,0.838027014961,1.20981643023
2020-10-29,,,6.70018911721,1,18,1320.46043332,1086,1692,4366,370,17685,58477,6767,212710,533152,219085,1089606,1.01857203172,0.837115042615,1.21284841468
2020-10-30,,,6.74276821347,1,18,1327.20320153,1088,1709,4451,358,18302,59410,6599,219642,537603,219444,1107908,1.01928442901,0.836684167223,1.21576930235
2020-10-31,,,6.78828622397,1,18,1333.99148775,1089,1727,4539,346,19002,60388,6430,227045,542142,219790,1126909,1.01998801261,0.836187706652,1.21862533146
2020-11-01,,,6.83685401665,1,19,1340.82834177,1091,1745,4631,336,19727,61412,6260,234859,546773,220127,1146635,1.02068211748,0.835802107196,1.22031894785
