date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,4.99348358057,0,18,15960.1035586,15946,15998,821,58,3543,14001,988,61220,1761188,1168300,2493616,0.862354671252,0.769981023028,0.972022212262
2020-09-04,,,4.94910464277,0,18,15965.0526633,15946,16016,807,58,3493,13754,972,60207,1761995,1168358,2497108,0.862888029925,0.770136658359,0.971737582876
2020-09-05,,,4.90228754166,0,18,15969.9549508,15947,16034,794,57,3445,13511,956,59129,1762789,1168415,2500553,0.863479628675,0.770380150672,0.97284447322
2020-09-06,,,4.85311118828,0,18,15974.808062,15947,16052,780,57,3385,13274,941,58027,1763569,1168473,2503938,0.864123059757,0.768913220722,0.97308856958
2020-09-07,,,4.80166794356,0,18,15979.6097299,15947,16070,768,56,3333,13042,928,56969,1764337,1168529,2507270,0.864812183503,0.76709127176,0.975251884498
2020-09-08,,,4.74806143243,0,18,15984.3577914,15948,16088,755,55,3317,12815,915,55991,1765093,1168585,2510586,0.865541279584,0.768133822208,0.977728361235
2020-09-09,,,4.69242243476,0,18,15989.0502138,15948,16106,744,55,3277,12593,903,55012,1765836,1168641,2513863,0.866305138386,0.768841866014,0.980039486572
2020-09-10,,,4.63490426578,0,19,15993.6851181,15949,16124,732,55,3238,12377,892,54040,1766568,1168696,2517101,0.867099102858,0.769316945489,0.980505912723
2020-09-11,,,4.57567979902,0,18,15998.2607979,15949,16142,721,54,3201,12168,881,53077,1767289,1168751,2520301,0.86791907352,0.771317157252,0.982905380583
2020-09-12,,,4.51493983321,0,18,16002.7757377,15949,16160,710,54,3184,11964,871,52220,1767999,1168805,2523484,0.868761487323,0.770379632969,0.985642316861
2020-09-13,,,4.45287567985,0,18,16007.2286134,15950,16177,700,53,3137,11767,862,51411,1768700,1168859,2526621,0.869623279505,0.769108010836,0.9884196462
2020-09-14,,,4.38966656458,0,18,16011.61828,15950,16195,690,53,3103,11575,852,50665,1769390,1168912,2529724,0.870501836186,0.767731454385,0.991180412761
2020-09-15,,,4.32550246139,0,18,16015.9437824,15950,16213,681,52,3077,11390,844,49985,1770071,1168965,2532800,0.871394943324,0.767946422745,0.9939633936
2020-09-16,,,4.26058233392,0,18,16020.2043647,15951,16230,672,52,3039,11211,835,49357,1770742,1169017,2535838,0.872300736044,0.766653975763,0.996695805031
2020-09-17,,,4.19511069852,0,18,16024.3994754,15951,16248,663,51,3008,11039,827,48772,1771406,1169068,2538846,0.87321765077,0.76551848057,0.998645499824
2020-09-18,,,4.12929192216,0,18,16028.5287674,15951,16266,655,51,2991,10872,820,48220,1772060,1169120,2541836,0.874144381367,0.764200756945,1.00054107575
2020-09-19,,,4.06330932581,0,18,16032.5920767,15951,16283,647,51,2984,10712,813,47711,1772707,1169171,2544819,0.875079839925,0.763498587994,1.00311942254
2020-09-20,,,3.99734714018,0,17,16036.5894238,15952,16300,639,51,2965,10557,806,47231,1773346,1169222,2547784,0.87602312229,0.763173212881,1.00651552161
2020-09-21,,,3.93158920231,0,17,16040.521013,15952,16317,632,50,2938,10409,800,46785,1773978,1169273,2550722,0.876973478257,0.762795676105,1.01021854636
2020-09-22,,,3.86621639693,0,17,16044.3872294,15952,16333,625,50,2918,10266,794,46370,1774603,1169324,2553639,0.877930286077,0.761711077396,1.01224876727
2020-09-23,,,3.80140277946,0,17,16048.1886322,15953,16350,618,50,2879,10129,789,45932,1775221,1169374,2556518,0.878893030841,0.762069813253,1.0152729236
2020-09-24,,,3.73727640072,0,17,16051.9259086,15953,16366,612,50,2890,9997,783,45545,1775833,1169424,2559407,0.879861286255,0.761260650478,1.01802735086
2020-09-25,,,3.67396183712,0,17,16055.5998705,15953,16382,606,49,2848,9871,777,45154,1776439,1169474,2562254,0.880834699353,0.759915803153,1.02156368403
2020-09-26,,,3.61157820442,0,16,16059.2114487,15953,16398,600,49,2812,9750,772,44765,1777040,1169523,2565066,0.881812977722,0.758647135612,1.02532417596
2020-09-27,,,3.55023646223,0,16,16062.7616851,15954,16413,595,48,2774,9635,766,44355,1777635,1169572,2567839,0.882795878883,0.758751597981,1.02917139497
2020-09-28,,,3.49003530081,0,16,16066.2517204,15954,16428,590,48,2736,9525,761,43954,1778225,1169621,2570575,0.883783201486,0.758474719334,1.03293685158
2020-09-29,,,3.4310570332,0,15,16069.6827775,15954,16443,585,48,2700,9420,757,43551,1778810,1169669,2573274,0.88477477801,0.758532843225,1.03643653165
2020-09-30,,,3.37337119691,0,15,16073.0561487,15954,16458,581,48,2663,9320,753,43137,1779391,1169718,2575937,0.885773685859,0.756429165677,1.03856337555
2020-10-01,,,3.31703748522,0,15,16076.3731861,15955,16472,577,48,2646,9226,749,42745,1779968,1169766,2578583,0.886777360199,0.756379454778,1.04190591325
2020-10-02,,,3.2621063654,0,15,16079.6352925,15955,16486,573,48,2617,9136,746,42354,1780541,1169815,2581199,0.887785113362,0.755238793197,1.04525895243
2020-10-03,,,3.20861952243,0,14,16082.843912,15955,16500,570,48,2588,9051,743,41952,1781111,1169864,2583787,0.88879709728,0.753827068685,1.04862233053
2020-10-04,,,3.15660913718,0,14,16086.0005212,15955,16514,566,48,2565,8970,741,41533,1781677,1169912,2586351,0.889813908073,0.752567263938,1.05199590364
2020-10-05,,,3.10609870239,0,14,16089.1066199,15956,16527,564,48,2552,8895,738,41120,1782241,1169961,2588903,0.890838912138,0.75136845056,1.05537954252
2020-10-06,,,3.05710441811,0,14,16092.1637243,15956,16540,561,48,2588,8824,736,40770,1782802,1170010,2591491,0.89187171419,0.750106969911,1.0583414407
2020-10-07,,,3.00963636406,0,14,16095.1733606,15956,16554,559,47,2632,8758,733,40484,1783361,1170057,2594122,0.892908334803,0.748802911051,1.06155017543
2020-10-08,,,2.9636993405,0,14,16098.13706,15956,16567,557,47,2680,8697,730,40285,1783918,1170105,2596802,0.89395061693,0.747489220609,1.06483886145
2020-10-09,,,2.91929320333,0,13,16101.0563532,15956,16580,555,47,2742,8640,727,40137,1784473,1170152,2599543,0.894998154706,0.7472452618,1.06742671912
2020-10-10,,,2.87641343364,0,13,16103.9327666,15957,16593,554,46,2784,8587,725,40073,1785027,1170199,2602327,0.896050143459,0.746704917444,1.06998196412
2020-10-11,,,2.83505187172,0,13,16106.7678185,15957,16605,553,46,2801,8540,722,40062,1785579,1170246,2605128,0.89710831306,0.747022974173,1.07300255348
2020-10-12,,,2.79519743505,0,13,16109.5630159,15957,16618,552,46,2863,8497,720,40152,1786131,1170292,2607990,0.89817367858,0.74655381552,1.07653661312
2020-10-13,,,2.75683686047,0,13,16112.3198528,15957,16630,552,45,2904,8458,717,40320,1786683,1170338,2610894,0.899244577239,0.745367062663,1.08000492494
2020-10-14,,,2.71995525827,0,13,16115.039808,15958,16642,551,45,3000,8424,713,40620,1787234,1170383,2613894,0.900321079853,0.745438350296,1.08354810409
2020-10-15,,,2.68453632232,0,13,16117.7243444,15958,16654,552,44,3087,8395,710,41044,1787786,1170428,2616980,0.90140178043,0.744454700522,1.08719869742
2020-10-16,,,2.65056272443,0,13,16120.3749071,15958,16666,552,44,3027,8370,705,41424,1788338,1170472,2620006,0.902488492282,0.743832013655,1.09080741226
2020-10-17,,,2.6180165073,0,13,16122.9929236,15958,16678,553,44,3014,8350,702,41822,1788891,1170517,2623020,0.903580061321,0.743278951837,1.09426405054
2020-10-18,,,2.58687946022,0,12,16125.5798031,15958,16690,554,44,3085,8335,697,42319,1789446,1170561,2626105,0.904677301541,0.742754076658,1.09763529578
2020-10-19,,,2.5571335562,0,12,16128.1369366,15959,16702,556,44,3159,8324,693,42913,1790001,1170606,2629263,0.905778819255,0.742369428131,1.10101318846
2020-10-20,,,2.52876101771,0,12,16130.6656976,15959,16714,558,43,3236,8318,688,43597,1790559,1170650,2632499,0.906885509475,0.741729398295,1.10439752668
2020-10-21,,,2.50174453906,0,12,16133.1674422,15959,16726,560,43,3318,8317,683,44326,1791119,1170693,2635817,0.907996419311,0.740568966405,1.1076607672
2020-10-22,,,2.47606748858,0,12,16135.6435097,15959,16737,563,43,3403,8321,678,45097,1791682,1170736,2639219,0.909112223046,0.739716060499,1.11068189649
2020-10-23,,,2.45171409545,0,12,16138.0952238,15959,16749,566,42,3547,8330,674,45964,1792248,1170779,2642766,0.91023138635,0.738525701013,1.11384921924
2020-10-24,,,2.42866988,0,12,16140.5238936,15960,16760,569,42,3664,8345,669,46886,1792817,1170822,2646429,0.911353992626,0.737646033926,1.11742839213
2020-10-25,,,2.40692143604,0,12,16142.9308151,15960,16771,573,42,3787,8364,664,47890,1793391,1170864,2650216,0.912480516966,0.736651128608,1.12147191672
2020-10-26,,,2.38645654872,0,11,16145.3172716,15960,16782,577,42,3918,8389,660,49006,1793968,1170906,2654133,0.913611290829,0.735723041301,1.12518488561
2020-10-27,,,2.36726434641,0,11,16147.684536,15960,16793,582,42,4080,8419,656,50223,1794550,1170948,2658213,0.914745360328,0.734588757235,1.12907910462
2020-10-28,,,2.3493354383,0,11,16150.0338714,15960,16804,587,41,4172,8455,652,51491,1795138,1170990,2662385,0.915882461666,0.733832235312,1.1329838186
2020-10-29,,,2.33266200952,0,11,16152.3665334,15961,16814,593,41,4267,8496,648,52758,1795731,1171032,2666651,0.917023054519,0.733090288788,1.13689887764
2020-10-30,,,2.31723786459,0,11,16154.6837713,15961,16825,599,41,4317,8544,645,53988,1796330,1171073,2670968,0.918169727642,0.732556858109,1.14082412154
2020-10-31,,,2.30305846412,0,11,16156.9868297,15961,16835,606,41,4361,8598,642,55322,1796936,1171115,2675328,0.919320640074,0.731824566117,1.1424597002
2020-11-01,,,2.29012099813,0,11,16159.2769507,15961,16846,613,41,4389,8658,638,56696,1797549,1171156,2679716,0.920474975232,0.731371203316,1.14692292742
