date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,4.37200698608,2,8,543.040386432,505,594,2134,665,4864,31201,10907,66086,243375,135570,393502,1.00124773683,0.894429762367,1.10893709639
2020-09-20,,,4.36844773373,2,8,547.408834166,507,601,2145,657,4966,31303,10759,67036,245520,136227,398467,1.00199670027,0.893061519688,1.11151380288
2020-09-21,,,4.36545256643,2,8,551.774286732,509,609,2156,649,5063,31413,10620,68053,247676,136877,403530,1.00274719508,0.891632892235,1.11517576729
2020-09-22,,,4.3630725936,2,8,556.137359326,511,617,2169,637,5157,31532,10480,69104,249845,137515,408686,1.00349911015,0.890621725493,1.11882020233
2020-09-23,,,4.36135962313,2,8,560.498718949,513,624,2182,625,5257,31660,10337,70223,252027,138140,413942,1.00425232907,0.889556622762,1.12080703951
2020-09-24,,,4.36033207413,2,8,564.859051023,515,632,2196,611,5332,31798,10194,71359,254223,138751,419274,1.00500672987,0.887902655596,1.12432793591
2020-09-25,,,4.36001323258,1,8,569.219064256,517,640,2211,598,5459,31945,10051,72576,256433,139350,424732,1.00576218471,0.886181727605,1.1286336153
2020-09-26,,,4.36043062317,1,8,573.579494879,519,648,2226,584,5607,32102,9904,73880,258660,139935,430339,1.0065185595,0.884398588076,1.1329835827
2020-09-27,,,4.36161433484,1,9,577.941109214,521,656,2243,570,5757,32270,9753,75274,260903,140505,436095,1.00727571355,0.882738178534,1.13665469993
2020-09-28,,,4.36359354828,1,9,582.304702762,523,664,2260,556,5906,32449,9599,76739,263163,141062,442001,1.00803349919,0.881096104375,1.14028024079
2020-09-29,,,4.36639266506,1,9,586.671095427,525,673,2279,549,6067,32639,9444,78290,265442,141611,448067,1.00879392222,0.87945903624,1.14373964026
2020-09-30,,,4.37003477599,1,9,591.041130203,527,681,2299,539,6199,32841,9286,79883,267741,142151,454265,1.00955656012,0.878650154323,1.14719028887
2020-10-01,,,4.37454439081,1,9,595.415674594,529,690,2319,529,6328,33056,9127,81527,270060,142680,460592,1.01032006332,0.876469396715,1.15063340142
2020-10-02,,,4.37994772617,1,9,599.79562232,530,698,2341,516,6468,33283,8966,83234,272401,143197,467060,1.01108557575,0.875487778882,1.15484935249
2020-10-03,,,4.38627262678,1,9,604.181894947,532,707,2364,505,6641,33523,8798,85063,274765,143702,473701,1.01185315696,0.874279984779,1.15859943354
2020-10-04,,,4.39354722694,1,9,608.575442174,534,715,2388,491,6836,33778,8623,87034,277153,144193,480536,1.01262788977,0.872449528055,1.16215023614
2020-10-05,,,4.40180016277,1,9,612.977242337,535,724,2414,480,6964,34047,8446,89032,279567,144673,487499,1.01341129867,0.870927141792,1.16562218577
2020-10-06,,,4.41106137105,1,9,617.388303708,537,733,2440,468,7092,34331,8265,91062,282007,145142,494591,1.01419895129,0.869530379011,1.1688990266
2020-10-07,,,4.42136262613,1,10,621.809666334,539,742,2469,458,7328,34631,8085,93233,284476,145600,501918,1.01498889149,0.868640410778,1.17214681407
2020-10-08,,,4.43273771572,1,10,626.24240405,540,751,2498,448,7609,34947,7908,95585,286974,146049,509526,1.01578152708,0.867393644892,1.1753632079
2020-10-09,,,4.4452221205,1,10,630.68762617,542,761,2530,438,7844,35281,7735,98097,289504,146487,517370,1.01658272952,0.866073300477,1.17867774358
2020-10-10,,,4.45885298023,1,10,635.14647915,543,770,2563,426,8065,35633,7563,100703,292066,146914,525435,1.017389331,0.865162593559,1.18220388832
2020-10-11,,,4.47366931312,1,10,639.620148463,545,780,2597,416,8302,36004,7395,103398,294663,147330,533736,1.01820248241,0.864589610096,1.18587148667
2020-10-12,,,4.48971227326,1,10,644.109860737,547,789,2633,407,8552,36394,7232,106193,297297,147738,542288,1.0190178368,0.863654206147,1.18983930569
2020-10-13,,,4.507025453,1,10,648.61688619,548,799,2672,399,8898,36805,7074,109185,299968,148137,551186,1.01983722071,0.862622905668,1.19379062347
2020-10-14,,,4.52565503429,1,11,653.142541224,550,810,2712,390,9148,37238,6916,112266,302680,148528,560333,1.02066319364,0.862035387729,1.19715058707
2020-10-15,,,4.54564969353,1,11,657.688190917,551,820,2754,379,9412,37693,6756,115479,305434,148908,569744,1.02149170411,0.861494751012,1.20025690866
2020-10-16,,,4.56706073822,1,11,662.255251656,552,830,2798,368,9705,38172,6596,118856,308232,149276,579448,1.02231865184,0.861439015731,1.20230137465
2020-10-17,,,4.58994228348,1,11,666.845193939,554,841,2845,360,10032,38676,6440,122420,311077,149637,589480,1.02314344215,0.861305887935,1.2059456507
2020-10-18,,,4.61435146158,1,11,671.459545401,555,851,2893,351,10350,39205,6286,126130,313970,149988,599830,1.02396907632,0.861178558193,1.20900486973
2020-10-19,,,4.6403487212,1,11,676.099894122,557,862,2944,340,10675,39761,6135,129969,316914,150329,610505,1.02479400352,0.860506753937,1.2131738424
2020-10-20,,,4.66799782881,1,12,680.767891951,558,873,2998,330,11043,40346,5985,134048,319913,150659,621547,1.02561851037,0.859968244524,1.21673766139
2020-10-21,,,4.69736607213,1,12,685.465258023,559,885,3055,320,11425,40960,5837,138381,322967,150980,632971,1.02644045546,0.859620397402,1.21944626552
2020-10-22,,,4.72852445755,1,12,690.19378248,561,896,3114,311,11836,41605,5691,142889,326081,151291,644807,1.0272574655,0.859252181604,1.22233954561
2020-10-23,,,4.76154785851,1,12,694.955330339,562,908,3176,302,12261,42282,5545,147541,329257,151594,657067,1.02807023034,0.858472612491,1.22538820993
2020-10-24,,,4.79651540158,1,13,699.75184574,563,921,3241,294,12571,42993,5401,152268,332497,151889,669637,1.02887671768,0.858417177113,1.2292334003
2020-10-25,,,4.83351034741,1,13,704.585356088,565,933,3309,285,12963,43740,5260,157165,335806,152174,682600,1.02967554216,0.85836331716,1.2325384705
2020-10-26,,,4.87262028432,1,13,709.457976372,566,946,3380,277,13457,44523,5121,162321,339187,152452,696057,1.03047023042,0.858311003276,1.23628214161
2020-10-27,,,4.91393748748,1,14,714.37191386,567,959,3455,269,13995,45345,4983,167764,342642,152722,710051,1.03125643572,0.858260201849,1.23981204635
2020-10-28,,,4.95755914196,1,14,719.329473002,568,973,3534,262,14518,46207,4847,173384,346176,152985,724569,1.03203375507,0.858201119108,1.2431959732
2020-10-29,,,5.00358748329,1,14,724.333060485,569,986,3616,254,15100,47112,4711,179336,349792,153239,739668,1.03280384505,0.857470118035,1.2468334878
2020-10-30,,,5.05212986399,1,15,729.385190349,570,1000,3702,246,15611,48060,4578,185535,353494,153486,755278,1.03356705531,0.856335598727,1.25041153735
2020-10-31,,,5.10329893366,1,15,734.488489283,571,1015,3793,238,16081,49055,4448,191911,357287,153725,771358,1.03432041734,0.855166128864,1.25363798961
2020-11-01,,,5.15721293295,1,15,739.645702216,573,1030,3887,231,16710,50097,4319,198589,361174,153956,788068,1.03506283898,0.853998753249,1.25718365955
