date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.60371786659,3,12,599.015461081,530,685,3006,881,7056,44791,15402,95043,317436,174975,514974,0.986186596736,0.874585206479,1.10624216641
2020-09-25,,,6.58380104458,3,12,605.599262125,533,696,3013,859,7200,44817,15080,96518,320448,175835,522174,0.986681828167,0.873162251151,1.1090965301
2020-09-26,,,6.56471928409,3,12,612.163981409,536,708,3020,841,7311,44853,14763,98044,323469,176676,529484,0.987177485333,0.871844547447,1.11153810066
2020-09-27,,,6.54651040206,3,12,618.710491811,539,719,3029,825,7406,44900,14453,99587,326498,177501,536889,0.987673364336,0.869943725067,1.11482213675
2020-09-28,,,6.52920975908,3,12,625.23970157,542,730,3039,802,7453,44959,14144,101118,329537,178303,544342,0.988172044263,0.867807935789,1.11684230359
2020-09-29,,,6.51284434817,3,12,631.752545919,545,741,3049,786,7492,45029,13840,102608,332586,179090,551833,0.988673029636,0.865933054704,1.11888258806
2020-09-30,,,6.49743814305,2,12,638.249984062,548,753,3061,771,7553,45111,13541,104083,335647,179861,559386,0.989178905645,0.864044584413,1.1209321733
2020-10-01,,,6.48301627938,2,12,644.733000341,551,764,3074,756,7691,45205,13247,105596,338720,180618,567077,0.989692301329,0.862146453916,1.12358174247
2020-10-02,,,6.46960547499,2,12,651.202605816,554,776,3087,741,7797,45313,12961,107091,341807,181360,574873,0.990209723972,0.860257583799,1.12659337702
2020-10-03,,,6.45723389024,2,12,657.659839706,557,787,3102,720,7906,45434,12679,108607,344909,182080,582778,0.990726680131,0.859913741254,1.12986142583
2020-10-04,,,6.44592905166,2,12,664.105768758,559,799,3118,696,8017,45568,12396,110133,348028,182777,590795,0.991243987554,0.858574125841,1.13262440599
2020-10-05,,,6.43571812524,2,12,670.541486883,562,811,3135,682,8243,45717,12120,111768,351163,183459,599037,0.991764130299,0.85657170285,1.13508895069
2020-10-06,,,6.42662907239,2,13,676.968115955,565,823,3154,666,8440,45881,11849,113443,354316,184126,607476,0.99228584388,0.854588557666,1.13821582682
2020-10-07,,,6.41869140351,2,13,683.386807359,567,835,3173,649,8595,46060,11579,115142,357490,184775,616071,0.992809830326,0.852851548004,1.14107402387
2020-10-08,,,6.41193638052,2,13,689.798743739,570,848,3194,633,8741,46254,11314,116894,360684,185408,624812,0.993337560286,0.851530215813,1.1436715921
2020-10-09,,,6.40639645719,2,13,696.205140197,572,860,3217,620,8992,46465,11053,118829,363901,186028,633803,0.993873232931,0.850381477921,1.14694590732
2020-10-10,,,6.40210514806,2,13,702.607245345,575,873,3241,607,9255,46693,10801,120884,367142,186636,643058,0.99441206604,0.84941175364,1.14986309682
2020-10-11,,,6.39909726855,2,13,709.006342613,577,885,3266,596,9506,46939,10556,123080,370408,187232,652563,0.994951270708,0.848881098096,1.15340520986
2020-10-12,,,6.39740922532,2,13,715.403751839,580,898,3293,582,9703,47202,10314,125377,373700,187815,662265,0.995490226034,0.848245106711,1.15623327669
2020-10-13,,,6.39707937537,2,14,721.800831214,582,911,3321,575,9946,47485,10087,127869,377021,188390,672211,0.996029413473,0.847578520736,1.15897185584
2020-10-14,,,6.3981482088,2,14,728.198979423,584,925,3351,566,10233,47787,9867,130611,380372,188957,682444,0.996567498931,0.847297463554,1.16146428323
2020-10-15,,,6.40065810046,2,14,734.599637523,586,938,3383,552,10516,48108,9648,133574,383755,189509,692959,0.997105502862,0.84682071055,1.16408740108
2020-10-16,,,6.40465344099,2,14,741.004290964,589,952,3416,536,10746,48451,9427,136628,387171,190046,703704,0.997642811534,0.84616870512,1.16640664399
2020-10-17,,,6.41018083542,2,15,747.4144718,591,966,3451,516,11001,48815,9202,139832,390622,190562,714705,0.998176392112,0.845675749421,1.16914333973
2020-10-18,,,6.4172892013,2,15,753.831761001,593,981,3488,496,11241,49201,8978,143168,394110,191059,725946,0.998707579216,0.845311189251,1.17152232601
2020-10-19,,,6.4260299191,2,15,760.25779092,595,995,3527,477,11557,49610,8759,146708,397637,191537,737502,0.999235051335,0.844481786995,1.17304151757
2020-10-20,,,6.43645655446,1,15,766.694247475,597,1010,3568,459,11883,50042,8537,150348,401205,191996,749384,0.99975641274,0.843573644673,1.17524428902
2020-10-21,,,6.44862482064,1,16,773.142872295,599,1025,3610,442,12250,50499,8312,154158,404815,192439,761634,1.00027076849,0.842682948091,1.17878746662
2020-10-22,,,6.46259266216,1,16,779.605464957,601,1041,3655,429,12601,50980,8093,158164,408470,192868,774235,1.00077893435,0.841775830795,1.1811674538
2020-10-23,,,6.47842045959,1,16,786.083885417,603,1056,3702,417,12975,51488,7877,162398,412172,193285,787209,1.00128015633,0.841072018316,1.18234091007
2020-10-24,,,6.49617151067,1,16,792.580056928,604,1072,3751,405,13424,52022,7662,166830,415923,193691,800633,1.0017726925,0.840198669193,1.18419741425
2020-10-25,,,6.51591165336,1,16,799.095968581,606,1088,3802,393,13802,52583,7448,171377,419724,194084,814434,1.00225683845,0.839210117841,1.18557337495
2020-10-26,,,6.53770920839,1,16,805.633677789,608,1103,3855,381,14173,53172,7233,176044,423580,194466,828606,1.00273368183,0.838673567465,1.18641553073
2020-10-27,,,6.56163503709,1,17,812.195312826,610,1119,3911,370,14721,53790,7021,181061,427490,194837,843326,1.00320080216,0.838183929795,1.18843738823
2020-10-28,,,6.58776260215,1,17,818.783075429,611,1136,3969,360,15252,54438,6806,186367,431459,195197,858578,1.0036572065,0.837448468341,1.1910109307
2020-10-29,,,6.61616784799,1,17,825.399243277,613,1152,4029,349,15727,55116,6590,191861,435488,195547,874305,1.00410355311,0.836475899829,1.19343920499
2020-10-30,,,6.64692916089,1,17,832.046172437,614,1169,4092,340,16218,55825,6378,197563,439580,195888,890522,1.00453687492,0.835875271736,1.19488170985
2020-10-31,,,6.68012729771,1,18,838.726299735,616,1186,4157,331,16725,56566,6173,203542,443737,196219,907246,1.00495686317,0.835147012509,1.19624059816
2020-11-01,,,6.71584544731,1,18,845.442145182,618,1204,4225,322,17263,57340,5979,209804,447962,196541,924508,1.00536118769,0.834869769377,1.19691312039
