date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,8.40558686824,0,49,32973.7934166,32957,33053,1816,55,11787,30643,849,194751,4054236,2296613,6766130,0.878516927668,0.789395704927,0.980151872281
2020-09-03,,,8.41603230774,0,49,32982.2094489,32957,33102,1784,55,11591,30172,847,192561,4056020,2296669,6777721,0.878456544269,0.78882677147,0.981243683007
2020-09-04,,,8.41909680375,0,48,32990.6285457,32957,33150,1752,55,11384,29696,845,190237,4057773,2296725,6789104,0.878509620072,0.788196494138,0.981013160223
2020-09-05,,,8.41474291159,0,48,32999.0432886,32958,33197,1721,55,11184,29216,844,187815,4059494,2296781,6800287,0.878668914851,0.786440792338,0.985063409427
2020-09-06,,,8.40296244233,0,49,33007.446251,32958,33245,1691,55,10984,28736,842,185171,4061185,2296836,6811271,0.878926412207,0.785498435404,0.987669921401
2020-09-07,,,8.38377443338,0,50,33015.8300255,32958,33295,1661,55,10765,28256,841,182360,4062847,2296892,6822035,0.879273687763,0.784077900479,0.989660175655
2020-09-08,,,8.35722378529,0,49,33024.1872493,32958,33343,1633,55,10545,27778,840,179529,4064479,2296947,6832580,0.879702230989,0.783694723444,0.990929983858
2020-09-09,,,8.32341806354,0,49,33032.5106673,32959,33391,1605,54,10330,27303,838,176542,4066084,2297002,6842909,0.880203708027,0.7832549012,0.991838315782
2020-09-10,,,8.2825210978,0,49,33040.7931884,32959,33440,1577,54,10125,26833,836,173440,4067661,2297057,6853033,0.880770161041,0.782245942071,0.992861530364
2020-09-11,,,8.23474983152,0,49,33049.0279383,32959,33488,1551,54,9903,26369,834,170277,4069213,2297111,6862935,0.881394147642,0.781295916227,0.995136944602
2020-09-12,,,8.18037378982,0,49,33057.208312,32959,33537,1526,54,9687,25913,832,167153,4070738,2297165,6872621,0.882068826836,0.780409011701,0.998802262991
2020-09-13,,,8.11968099735,0,49,33065.327993,32959,33585,1501,54,9514,25466,829,164113,4072240,2297219,6882135,0.882788000311,0.779310724225,1.00183598296
2020-09-14,,,8.05295358208,0,48,33073.3809466,32960,33633,1478,53,9370,25028,827,161235,4073717,2297273,6891504,0.883546119213,0.7784282466,1.00409617705
2020-09-15,,,7.98051776567,0,49,33081.3614644,32960,33682,1455,53,9272,24601,825,158391,4075172,2297327,6900776,0.884338265819,0.777407589273,1.00642494593
2020-09-16,,,7.90274189711,0,48,33089.2642063,32960,33729,1433,53,9184,24185,823,155615,4076605,2297380,6909959,0.885160118438,0.776406394217,1.00894565025
2020-09-17,,,7.82003057346,0,48,33097.0842369,32960,33777,1412,53,9193,23781,820,153021,4078018,2297434,6919151,0.886007906092,0.775295452225,1.0114455579
2020-09-18,,,7.73281344512,0,48,33104.8170503,32960,33824,1392,53,9181,23389,817,150611,4079410,2297487,6928331,0.886878357895,0.774784344112,1.01457184418
2020-09-19,,,7.64150151291,0,48,33112.4585518,32961,33871,1373,53,9156,23010,815,148384,4080783,2297540,6937487,0.88776865081,0.773795753345,1.0170407572
2020-09-20,,,7.54653337392,0,47,33120.0050852,32961,33918,1355,52,9059,22643,812,146258,4082138,2297593,6946545,0.888676358348,0.772820937013,1.01932200424
2020-09-21,,,7.44837201241,0,47,33127.4534572,32961,33965,1337,52,8994,22289,809,144269,4083475,2297646,6955539,0.889599401979,0.771849830322,1.02225384923
2020-09-22,,,7.34749821915,0,47,33134.8009554,32961,34011,1321,52,8859,21948,806,142363,4084795,2297699,6964397,0.890536006242,0.770895007786,1.02514708972
2020-09-23,,,7.24440056835,0,46,33142.045356,32961,34057,1305,52,8662,21621,804,140479,4086100,2297751,6973058,0.891484658058,0.769920396454,1.02773558684
2020-09-24,,,7.13949016593,0,45,33149.1848462,32962,34102,1290,52,8503,21306,801,138653,4087390,2297804,6981561,0.892444070339,0.768964625469,1.0302716688
2020-09-25,,,7.03318738693,0,45,33156.2180335,32962,34146,1276,52,8444,21004,799,136972,4088665,2297856,6990005,0.893413149824,0.768013011497,1.03452409481
2020-09-26,,,6.92591480664,0,44,33163.1439483,32962,34190,1262,51,8425,20715,797,135494,4089927,2297908,6998429,0.894390968893,0.767088364678,1.03780646402
2020-09-27,,,6.81808832839,0,44,33169.9620367,32962,34234,1250,51,8474,20439,794,134281,4091177,2297960,7006902,0.895376741074,0.765994948356,1.04176237666
2020-09-28,,,6.71010506167,0,43,33176.6721417,32962,34277,1238,50,8516,20175,791,133283,4092415,2298010,7015417,0.896370569945,0.765510663589,1.04549504674
2020-09-29,,,6.60233124563,0,42,33183.274473,32963,34318,1227,50,8384,19924,787,132297,4093641,2298061,7023801,0.897373003095,0.764275669262,1.048850682
2020-09-30,,,6.49510698924,0,41,33189.76958,32963,34359,1216,50,8326,19685,783,131352,4094858,2298111,7032127,0.898381803725,0.763343439101,1.05245661001
2020-10-01,,,6.38874979413,0,41,33196.1583298,32963,34399,1207,50,8273,19459,780,130441,4096065,2298161,7040399,0.899396886561,0.76239869438,1.05660857717
2020-10-02,,,6.28355339326,0,40,33202.4418832,32963,34439,1198,49,8225,19245,777,129473,4097263,2298211,7048624,0.900418805678,0.761953729341,1.06076972994
2020-10-03,,,6.17978657352,0,40,33208.6216697,32963,34478,1190,49,8203,19043,773,128496,4098453,2298260,7056827,0.901447160387,0.760561615111,1.06489636759
2020-10-04,,,6.07768991881,0,39,33214.6993597,32964,34516,1183,49,8186,18853,770,127525,4099636,2298310,7065012,0.902482301453,0.759637674186,1.06874915406
2020-10-05,,,5.97747630493,0,38,33220.676836,32964,34554,1176,48,8172,18675,765,126639,4100812,2298359,7073184,0.903526281586,0.758715431384,1.07261235911
2020-10-06,,,5.87933301274,0,38,33226.556169,32964,34591,1171,48,8074,18508,761,125718,4101983,2298407,7081257,0.904581883045,0.757794793242,1.07666443534
2020-10-07,,,5.78342367526,0,37,33232.3395926,32964,34627,1166,48,8005,18354,757,124865,4103149,2298456,7089261,0.9056418408,0.756875681092,1.08097506289
2020-10-08,,,5.68988979525,0,36,33238.0294824,32964,34663,1162,48,7956,18211,752,124159,4104311,2298504,7097217,0.906706389662,0.755958028684,1.08514240323
2020-10-09,,,5.5988514304,0,36,33243.6283339,32965,34699,1158,48,7897,18079,748,123552,4105469,2298552,7105113,0.907775308687,0.755041780194,1.08960165539
2020-10-10,,,5.510408597,0,36,33249.1387425,32965,34734,1156,48,7875,17959,744,122983,4106624,2298600,7112987,0.908848972895,0.75412688854,1.09311017371
2020-10-11,,,5.42464319868,0,35,33254.5633857,32965,34769,1154,47,7860,17851,740,122418,4107778,2298648,7120846,0.909931533352,0.753213313982,1.09692458084
2020-10-12,,,5.34162103683,0,34,33259.9050067,32965,34802,1153,47,7846,17754,736,121790,4108930,2298696,7128692,0.911026218406,0.753355068694,1.10109450102
2020-10-13,,,5.26139394587,0,34,33265.1664007,32965,34836,1152,47,7983,17668,733,121257,4110083,2298743,7136674,0.912139029606,0.752334560552,1.10564974685
2020-10-14,,,5.18400157789,0,34,33270.3504022,32966,34869,1153,47,8108,17594,729,120981,4111235,2298790,7144781,0.913263651524,0.751315500921,1.10928305304
2020-10-15,,,5.10947249197,0,34,33275.4598747,32966,34903,1154,46,8262,17532,726,120917,4112389,2298837,7153043,0.914392960898,0.750297880229,1.11325610816
2020-10-16,,,5.03782563474,0,34,33280.4977004,32966,34936,1156,46,8190,17481,722,120834,4113545,2298883,7161232,0.915528480585,0.749281690081,1.11729567232
2020-10-17,,,4.96907182011,0,33,33285.4667722,32966,34969,1159,46,8177,17442,719,120785,4114704,2298930,7169409,0.916672315991,0.748266923074,1.1214894747
2020-10-18,,,4.90321519792,0,33,33290.3699874,32966,35001,1163,46,8168,17414,715,120750,4115867,2298976,7177576,0.917819840277,0.747253572638,1.12567872031
2020-10-19,,,4.84025480177,0,33,33295.2102422,32967,35034,1168,45,8177,17399,712,120742,4117035,2299022,7185753,0.918976387765,0.746333988956,1.13001370032
2020-10-20,,,4.78018522845,0,33,33299.9904274,32967,35066,1173,45,8285,17395,708,120855,4118208,2299067,7194038,0.920138891026,0.745782785144,1.13435695046
2020-10-21,,,4.72299761439,0,32,33304.713425,32967,35097,1180,45,8475,17404,705,121256,4119387,2299112,7202512,0.921306261891,0.745301223851,1.13870795373
2020-10-22,,,4.66868051803,0,31,33309.3821055,32967,35128,1187,44,8570,17425,701,121821,4120574,2299157,7211082,0.922478173727,0.744704078563,1.14306615831
2020-10-23,,,4.61722071746,0,31,33313.9993263,32967,35158,1195,43,8725,17459,696,122591,4121770,2299201,7219807,0.923653559778,0.742769728895,1.14743097504
2020-10-24,,,4.56860460331,0,31,33318.5679309,32967,35189,1205,43,8896,17506,692,123590,4122975,2299244,7228702,0.924836158907,0.741812630868,1.1518017748
2020-10-25,,,4.52281818646,0,31,33323.090749,32968,35219,1215,43,9067,17566,687,124782,4124190,2299288,7237769,0.926028426267,0.741240873186,1.15617788561
2020-10-26,,,4.47984769362,0,31,33327.5705967,32968,35250,1227,43,9281,17639,682,126203,4125417,2299331,7247049,0.927226883664,0.740886902181,1.16057016625
2020-10-27,,,4.43968017004,0,31,33332.0102769,32968,35281,1239,42,9501,17726,677,127858,4126656,2299374,7256549,0.928430392416,0.740332937658,1.16319447542
2020-10-28,,,4.40230400328,0,31,33336.4125809,32968,35311,1253,42,9732,17827,672,129607,4127909,2299416,7266281,0.929638886088,0.739779522451,1.16764255275
2020-10-29,,,4.36770947174,0,30,33340.7802904,32968,35341,1268,42,9943,17942,667,131442,4129177,2299458,7276223,0.930852104248,0.739009434536,1.17210122712
2020-10-30,,,4.33588917178,0,30,33345.1161796,32969,35370,1284,41,10210,18072,663,133389,4130461,2299500,7286432,0.932068411486,0.738519198155,1.17657011206
2020-10-31,,,4.30683827129,0,30,33349.4230178,32969,35400,1302,41,10486,18218,658,135686,4131763,2299542,7296918,0.933291275042,0.73809349251,1.18104879124
2020-11-01,,,4.28055478944,0,30,33353.7035726,32969,35429,1320,41,10711,18379,653,138221,4133083,2299584,7307629,0.934520507851,0.738164706465,1.1855368161
