date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.8509760222,0,35,7847.64191259,7672,8149,3095,144,9981,47483,2391,144506,1146903,531191,2038752,0.949288588461,0.830736291669,1.0725759976
2020-09-15,,,12.7552960361,0,34,7860.39720863,7673,8182,3090,142,10025,47311,2359,145178,1149993,531334,2048776,0.950096745416,0.830224232143,1.07513344695
2020-09-16,,,12.6609202575,0,34,7873.05812888,7673,8216,3086,139,9953,47152,2325,145773,1153079,531473,2058728,0.950908354114,0.828961101269,1.07874763551
2020-09-17,,,12.5681079854,0,34,7885.62623687,7674,8250,3083,136,10178,47007,2292,146582,1156162,531610,2068906,0.951723368805,0.827515254034,1.08134554696
2020-09-18,,,12.4770997656,0,35,7898.10333663,7675,8284,3081,134,10294,46875,2258,147439,1159242,531745,2079200,0.952541743812,0.826877999839,1.08409692748
2020-09-19,,,12.3880720454,0,34,7910.49140868,7676,8318,3080,132,10417,46758,2225,148348,1162322,531877,2089617,0.953363433157,0.826237678399,1.0867994851
2020-09-20,,,12.3011947512,0,34,7922.79260343,7676,8351,3079,130,10546,46654,2191,149329,1165402,532007,2100162,0.95418839014,0.825719011832,1.08982824905
2020-09-21,,,12.2166338023,0,34,7935.00923723,7677,8385,3080,127,10714,46565,2157,150454,1168482,532135,2110876,0.955016566994,0.825205330307,1.09228789953
2020-09-22,,,12.1345501755,0,34,7947.14378741,7678,8418,3083,125,10881,46490,2123,151695,1171565,532260,2121757,0.955847914647,0.823906552636,1.09483855265
2020-09-23,,,12.0550952101,0,34,7959.19888262,7678,8451,3086,125,11117,46430,2092,153160,1174650,532385,2132873,0.956682382543,0.822610043439,1.09837289011
2020-09-24,,,11.9783204272,0,34,7971.17720305,7679,8484,3090,124,11240,46385,2062,154693,1177741,532510,2144112,0.95751991846,0.821200106619,1.10055499128
2020-09-25,,,11.9042824127,0,34,7983.08148546,7680,8517,3096,124,11525,46356,2034,156470,1180837,532635,2155637,0.958360468306,0.820319561046,1.10292368913
2020-09-26,,,11.8330419524,0,34,7994.91452741,7680,8551,3103,125,11821,46342,2008,158485,1183939,532760,2167457,0.959203975907,0.819096191867,1.10769548806
2020-09-27,,,11.7646604189,0,34,8006.67918783,7681,8584,3111,122,12099,46345,1982,160748,1187050,532883,2179556,0.960050382822,0.818755815605,1.11103175147
2020-09-28,,,11.6991914672,0,34,8018.3783793,7682,8617,3120,122,12334,46364,1959,163119,1190171,533006,2191890,0.960899628162,0.81860479835,1.11445922387
2020-09-29,,,11.6366716982,0,34,8030.015051,7682,8651,3131,121,12599,46399,1935,165737,1193302,533127,2204489,0.961751648424,0.817592560912,1.11721014117
2020-09-30,,,11.5771304379,0,34,8041.59218143,7683,8685,3144,121,12780,46453,1914,168492,1196445,533248,2217268,0.96260668888,0.815845493058,1.12122877485
2020-10-01,,,11.5205974387,0,34,8053.11277887,7684,8719,3157,119,13151,46524,1894,171690,1199603,533368,2230418,0.963465360238,0.814596014538,1.12581332168
2020-10-02,,,11.4671041154,0,35,8064.57988299,7684,8753,3173,119,13464,46614,1877,174976,1202775,533487,2243881,0.964326594609,0.813500086388,1.13013671294
2020-10-03,,,11.4166837908,0,35,8075.99656678,7685,8787,3189,119,13725,46722,1862,178406,1205965,533607,2257605,0.965193324437,0.813495128774,1.13447038816
2020-10-04,,,11.3693685746,0,35,8087.36593535,7685,8822,3208,118,14174,46851,1848,182163,1209173,533725,2271779,0.966066537422,0.812370657864,1.1388064677
2020-10-05,,,11.3251901658,0,35,8098.69112552,7686,8856,3228,117,14468,46999,1835,186085,1212401,533843,2286247,0.96694533251,0.811190563335,1.1425610608
2020-10-06,,,11.2841821129,0,35,8109.97530763,7686,8891,3250,116,14775,47169,1823,190146,1215651,533959,2301021,0.96783163071,0.809964816372,1.1465332908
2020-10-07,,,11.2463813694,0,35,8121.221689,7687,8926,3274,114,14914,47360,1812,194179,1218924,534073,2315935,0.968723662229,0.808741037559,1.14940805634
2020-10-08,,,11.211828898,0,35,8132.4335179,7688,8961,3300,113,15188,47574,1801,198250,1222224,534187,2331122,0.96961807439,0.807482086096,1.15219428451
2020-10-09,,,11.1805689526,0,36,8143.61408685,7688,8996,3327,113,15502,47811,1789,202512,1225551,534300,2346623,0.970515721441,0.807205235628,1.15529868047
2020-10-10,,,11.1526490658,0,36,8154.76673592,7689,9031,3357,112,15829,48072,1777,206816,1228909,534412,2362452,0.971420135416,0.806928575427,1.15885981196
2020-10-11,,,11.1281206431,0,36,8165.89485656,7689,9067,3389,110,16171,48358,1762,211166,1232298,534522,2378623,0.972330364827,0.805948098984,1.16296316171
2020-10-12,,,11.1070396365,0,36,8177.0018962,7690,9103,3423,107,16569,48671,1747,215636,1235721,534630,2395191,0.973246883591,0.804864275143,1.16717055042
2020-10-13,,,11.0894673425,0,36,8188.09136354,7690,9139,3460,104,17066,49011,1729,220367,1239181,534735,2412257,0.974176969337,0.803782236607,1.1712510687
2020-10-14,,,11.0754708022,0,36,8199.16683434,7691,9175,3499,102,17551,49378,1710,225320,1242680,534837,2429808,0.975113920417,0.803270347469,1.17535898658
2020-10-15,,,11.0651224928,0,37,8210.23195683,7691,9211,3541,99,18032,49776,1688,230572,1246221,534937,2447840,0.97606176319,0.802841943659,1.17946810486
2020-10-16,,,11.0585006031,0,38,8221.29045744,7692,9248,3585,97,18548,50204,1667,235970,1249807,535035,2466387,0.977016929409,0.802413921583,1.18356213118
2020-10-17,,,11.0556894569,0,38,8232.34614689,7692,9286,3633,95,19098,50664,1642,241604,1253440,535130,2485484,0.977975584659,0.802212190831,1.18742824717
2020-10-18,,,11.0567799769,0,38,8243.40292687,7693,9324,3683,93,19695,51158,1615,247574,1257123,535223,2505179,0.978937809067,0.80113133819,1.19153105138
2020-10-19,,,11.0618704104,0,39,8254.46479728,7693,9363,3737,91,20350,51687,1589,253750,1260859,535315,2525529,0.97990421462,0.800052008137,1.19539101026
2020-10-20,,,11.071066278,0,40,8265.53586356,7694,9402,3793,89,21307,52252,1561,260589,1264653,535404,2546836,0.980874653129,0.798974196342,1.19925112343
2020-10-21,,,11.0844807578,0,40,8276.62034432,7694,9442,3853,87,22131,52855,1533,267945,1268506,535492,2568966,0.981852127897,0.798045732727,1.20311059932
2020-10-22,,,11.102235097,0,41,8287.72257941,7694,9483,3917,85,22607,53499,1504,275638,1272423,535577,2591573,0.982832676613,0.797150954917,1.20696859124
2020-10-23,,,11.1244590673,0,42,8298.84703848,7695,9525,3985,83,23137,54184,1474,283587,1276408,535661,2614709,0.983819179606,0.796433109813,1.21082419339
2020-10-24,,,11.1512919719,0,43,8309.99833045,7695,9567,4056,81,23907,54913,1442,291993,1280464,535743,2638616,0.984812865196,0.795428406505,1.21469331955
2020-10-25,,,11.1828821737,0,44,8321.18121263,7696,9611,4132,80,24784,55688,1411,300947,1284596,535824,2663399,0.985807724651,0.794425028865,1.21864314942
2020-10-26,,,11.2193875384,0,45,8332.40060017,7696,9656,4212,79,25391,56510,1381,310167,1288808,535904,2688789,0.986806007069,0.793330813854,1.22258581572
2020-10-27,,,11.2609760423,0,46,8343.66157621,7697,9701,4297,78,26143,57384,1351,319741,1293105,535982,2714932,0.987803529119,0.792450206182,1.22651995475
2020-10-28,,,11.3078264003,0,47,8354.96940261,7697,9748,4386,77,26748,58310,1323,329422,1297491,536059,2741679,0.988800061364,0.791242372703,1.23044410518
2020-10-29,,,11.360128844,0,48,8366.32953145,7698,9796,4481,76,27639,59291,1298,339510,1301971,536136,2769317,0.989797227211,0.790392876755,1.23435670073
2020-10-30,,,11.4180856339,0,49,8377.74761709,7698,9844,4581,75,28265,60331,1274,349742,1306552,536211,2797581,0.990794211294,0.789288993737,1.23825606216
2020-10-31,,,11.4819118852,0,50,8389.22952897,7698,9894,4686,75,28957,61431,1251,360151,1311238,536287,2826538,0.991789788295,0.78833039327,1.24224151778
2020-11-01,,,11.5518364129,0,51,8400.78136538,7699,9944,4797,75,29757,62596,1231,370810,1316035,536362,2856294,0.992784055391,0.787339291203,1.24690699331
