date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.0733079847,1,34,9242.35111817,9082,9543,1416,115,4509,22918,2017,69051,1142608,688581,1790398,0.914540309597,0.806246444521,1.02659173242
2020-09-15,,,11.911137085,1,33,9254.26225526,9083,9576,1404,113,4524,22663,1975,68739,1144012,688694,1794921,0.915363297833,0.805899047701,1.02839025021
2020-09-16,,,11.7488732696,1,33,9266.01112853,9084,9608,1391,110,4538,22417,1935,68482,1145403,688805,1799458,0.916190828135,0.804963387549,1.03042567021
2020-09-17,,,11.5871350064,1,32,9277.59826354,9085,9640,1380,108,4549,22180,1895,68282,1146783,688914,1804007,0.917022789659,0.804025392099,1.03194332769
2020-09-18,,,11.4264837478,1,32,9289.02474728,9087,9672,1369,106,4585,21953,1856,68172,1148152,689020,1808591,0.917859086646,0.803304666895,1.03416802573
2020-09-19,,,11.2673813406,1,32,9300.29212862,9088,9704,1359,104,4551,21735,1817,68067,1149511,689125,1813142,0.918699635024,0.803099903775,1.03639609396
2020-09-20,,,11.1102452819,1,32,9311.40237391,9089,9735,1349,102,4523,21526,1779,67963,1150860,689227,1817665,0.919544359655,0.802573011053,1.03802773864
2020-09-21,,,10.9554525352,1,32,9322.35782644,9090,9767,1340,100,4502,21327,1743,67866,1152199,689327,1822166,0.920393192176,0.801895288298,1.04070118179
2020-09-22,,,10.8033408031,1,31,9333.16116724,9091,9798,1331,98,4490,21136,1707,67798,1153531,689425,1826656,0.921246069357,0.801352247841,1.04356934396
2020-09-23,,,10.6542067549,1,31,9343.815374,9092,9828,1323,96,4510,20954,1671,67797,1154854,689521,1831165,0.922102931845,0.800587213736,1.04749546637
2020-09-24,,,10.5082242751,1,31,9354.32359827,9093,9859,1316,93,4574,20781,1637,67877,1156170,689615,1835739,0.922963723149,0.799682672438,1.05159760756
2020-09-25,,,10.3655464502,1,31,9364.68914472,9094,9889,1309,91,4581,20617,1602,67931,1157479,689707,1840319,0.923828388821,0.799376253014,1.05580520754
2020-09-26,,,10.2263070744,0,30,9374.9154518,9095,9919,1303,89,4615,20462,1569,68027,1158781,689797,1844934,0.924696875771,0.797985881778,1.05994606679
2020-09-27,,,10.0906196649,0,30,9385.00607146,9096,9948,1297,87,4652,20316,1536,68189,1160078,689884,1849585,0.925569131732,0.796880239325,1.06408068846
2020-09-28,,,9.95857222165,0,29,9394.96464368,9097,9977,1292,85,4684,20179,1504,68380,1161371,689970,1854269,0.926445104827,0.796407325373,1.06823700317
2020-09-29,,,9.83022100632,0,29,9404.79486469,9098,10005,1288,84,4710,20050,1473,68581,1162658,690054,1858978,0.927324743223,0.795968328025,1.07195576945
2020-09-30,,,9.70560142678,0,29,9414.50046612,9099,10034,1284,81,4734,19930,1441,68791,1163942,690136,1863712,0.928208353719,0.796022829783,1.07565433386
2020-10-01,,,9.58473676328,0,29,9424.08520288,9100,10062,1281,81,4772,19820,1412,69026,1165223,690217,1868483,0.92909687546,0.795236854587,1.07860448267
2020-10-02,,,9.4676408564,0,28,9433.55284374,9101,10090,1278,80,4741,19718,1384,69218,1166501,690298,1873224,0.929994348226,0.794531649773,1.08110337099
2020-10-03,,,9.35431976627,0,28,9442.9071635,9102,10118,1276,79,4704,19625,1357,69337,1167777,690377,1877928,0.93089671406,0.7931835174,1.08404036352
2020-10-04,,,9.2447702167,0,28,9452.15193372,9102,10145,1275,78,4680,19541,1331,69466,1169052,690456,1882608,0.931805907499,0.793151563489,1.0875685638
2020-10-05,,,9.13898135073,0,28,9461.29091507,9103,10173,1274,77,4781,19466,1307,69724,1170326,690534,1887388,0.932720681735,0.7921277626,1.09161276462
2020-10-06,,,9.03693763084,0,27,9470.3278527,9104,10200,1274,76,4830,19401,1283,70051,1171600,690610,1892217,0.933642477415,0.790571163111,1.09413739349
2020-10-07,,,8.93862101346,0,28,9479.26647372,9105,10227,1275,75,4983,19345,1260,70544,1172875,690686,1897199,0.934574121749,0.790077662869,1.09706334429
2020-10-08,,,8.84401218706,0,28,9488.1104859,9106,10254,1277,74,4996,19298,1239,71031,1174152,690761,1902195,0.935509136479,0.78986315158,1.09976553981
2020-10-09,,,8.75309052913,0,28,9496.86357643,9106,10281,1279,73,5009,19261,1219,71465,1175431,690835,1907203,0.936447712824,0.788154567871,1.10186530698
2020-10-10,,,8.66583459193,0,27,9505.52941102,9107,10308,1282,74,5021,19234,1202,71905,1176712,690909,1912224,0.937389554103,0.786900330926,1.10439987222
2020-10-11,,,8.58222301611,0,28,9514.11163404,9108,10335,1285,73,5194,19216,1186,72485,1177997,690983,1917418,0.938335527141,0.78643361843,1.10870199485
2020-10-12,,,8.50223543843,0,27,9522.61386948,9108,10362,1290,72,5370,19208,1171,73203,1179287,691055,1922787,0.939285463983,0.78548849749,1.11104975849
2020-10-13,,,8.42585347042,0,28,9531.03972295,9109,10389,1295,71,5415,19211,1156,73934,1180582,691127,1928202,0.940240532387,0.785242774589,1.11459919994
2020-10-14,,,8.35306126683,0,28,9539.39278422,9110,10416,1301,70,5469,19224,1143,74693,1181882,691197,1933670,0.941204039443,0.784844290591,1.11851633487
2020-10-15,,,8.2838453645,0,28,9547.67662958,9110,10443,1308,70,5582,19248,1131,75541,1183190,691267,1939252,0.94217965513,0.784509102543,1.12244315327
2020-10-16,,,8.21819499825,0,28,9555.89482458,9111,10470,1315,69,5699,19283,1119,76468,1184505,691337,1944951,0.943159955758,0.783784714007,1.12637943742
2020-10-17,,,8.15610249621,0,28,9564.05092707,9112,10498,1324,69,5787,19328,1107,77514,1185829,691406,1950737,0.944146574364,0.783099482682,1.13021339657
2020-10-18,,,8.09756373845,0,28,9572.14849081,9112,10525,1333,68,5862,19386,1096,78672,1187163,691474,1956599,0.945140502289,0.782551685005,1.13196250601
2020-10-19,,,8.04257871331,0,27,9580.19106953,9113,10551,1344,67,5898,19455,1086,79889,1188506,691542,1962496,0.946138664016,0.782392280255,1.13474566753
2020-10-20,,,7.99115131379,0,27,9588.18222084,9114,10578,1355,66,6050,19536,1075,81158,1189862,691609,1968545,0.947145398194,0.782662794359,1.13820738698
2020-10-21,,,7.94328947556,0,28,9596.12551032,9114,10606,1368,65,6210,19629,1064,82538,1191229,691675,1974755,0.94816141075,0.781938530726,1.14326380948
2020-10-22,,,7.89900533601,0,28,9604.02451565,9115,10633,1381,64,6384,19735,1053,83939,1192611,691739,1981138,0.949201184928,0.78164581196,1.14773180172
2020-10-23,,,7.85831545416,0,28,9611.88283111,9115,10660,1396,64,6501,19854,1042,85443,1194006,691804,1987638,0.950244166064,0.780533358664,1.15212005735
2020-10-24,,,7.82124163379,0,28,9619.70407274,9116,10688,1412,64,6641,19987,1033,87076,1195418,691868,1994278,0.951288913461,0.779540223945,1.15680884637
2020-10-25,,,7.78781025095,0,29,9627.49188299,9116,10716,1428,63,6747,20134,1022,88801,1196846,691931,2001025,0.952338745521,0.778425346906,1.16092075987
2020-10-26,,,7.75805238156,0,29,9635.24993537,9117,10744,1447,62,6874,20296,1011,90481,1198293,691994,2007899,0.953401291142,0.777413309407,1.16484578031
2020-10-27,,,7.73200389463,0,29,9642.98193927,9117,10772,1466,61,7007,20472,999,92118,1199759,692055,2014905,0.954468703385,0.776539187162,1.16901765146
2020-10-28,,,7.70970567998,0,29,9650.69164495,9118,10801,1487,61,7144,20664,989,93847,1201246,692116,2022048,0.95553978282,0.775349725525,1.17398233777
2020-10-29,,,7.69120408235,0,29,9658.38284903,9118,10829,1509,61,7286,20872,980,95664,1202755,692178,2029334,0.956614767031,0.774181054559,1.18021253791
2020-10-30,,,7.67655101963,0,29,9666.05940005,9119,10857,1533,61,7431,21097,971,97513,1204287,692239,2036765,0.957697984196,0.773211673952,1.18318947967
2020-10-31,,,7.66580426135,0,29,9673.72520431,9119,10885,1558,60,7604,21340,962,99418,1205845,692299,2044368,0.958787353768,0.772477005888,1.18646658447
2020-11-01,,,7.65902752331,0,29,9681.38423183,9120,10914,1584,59,8021,21600,953,101652,1207429,692359,2052388,0.959879382748,0.772431836733,1.18995827134
