date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,12.0011998958,5,21,2479.21767399,2346,2658,3745,1238,8348,61321,22702,127802,982944,577883,1521914,0.924893605136,0.832634960524,1.02525268758
2020-09-22,,,11.8098399165,5,21,2491.02751391,2351,2679,3705,1201,8358,60546,22106,127349,986649,579084,1530271,0.925538397336,0.831510361042,1.02732542572
2020-09-23,,,11.6224693673,5,21,2502.64998327,2357,2700,3666,1165,8379,59795,21527,126969,990315,580250,1538650,0.926190154723,0.830374382378,1.03063575528
2020-09-24,,,11.4390749044,5,21,2514.08905818,2362,2721,3628,1131,8335,59068,20955,126607,993943,581382,1546984,0.92684869829,0.829580110487,1.03330078008
2020-09-25,,,11.2596532611,5,21,2525.34871144,2367,2741,3592,1097,8366,58364,20391,126279,997535,582479,1555349,0.927513848099,0.82812013296,1.03528564014
2020-09-26,,,11.0842087428,4,21,2536.43292018,2372,2761,3558,1074,8392,57685,19844,125996,1001093,583554,1563741,0.928185423052,0.827004884419,1.03767496965
2020-09-27,,,10.9127478216,4,21,2547.345668,2377,2781,3525,1044,8335,57028,19298,125733,1004618,584598,1572075,0.928863240722,0.826029367519,1.04081894329
2020-09-28,,,10.74526872,4,20,2558.09093672,2382,2801,3493,1010,8283,56395,18753,125506,1008111,585609,1580358,0.929547117239,0.825407999168,1.04397489313
2020-09-29,,,10.5817501696,4,20,2568.67268689,2386,2821,3463,977,8366,55786,18217,125386,1011574,586587,1588723,0.930236867184,0.825366528803,1.04719500435
2020-09-30,,,10.4221621972,4,20,2579.09484909,2391,2840,3435,946,8434,55199,17689,125383,1015009,587533,1597156,0.930933366001,0.823738980348,1.05062217149
2020-10-01,,,10.2664744457,4,20,2589.36132354,2395,2860,3408,915,8525,54636,17163,125544,1018417,588448,1605681,0.931638928391,0.821291318585,1.0537121892
2020-10-02,,,10.1146571316,4,20,2599.47598067,2399,2879,3382,880,8491,54095,16641,125664,1021799,589329,1614171,0.93235200587,0.819516093463,1.05594509026
2020-10-03,,,9.9666809949,4,20,2609.44266166,2404,2898,3358,853,8463,53577,16133,125740,1025158,590183,1622634,0.933071687321,0.818846397848,1.05851209816
2020-10-04,,,9.82251345414,4,19,2619.26517512,2408,2917,3336,827,8561,53082,15645,125948,1028493,591010,1631194,0.93379625861,0.817682194172,1.06179228279
2020-10-05,,,9.68211915344,3,19,2628.94729427,2412,2936,3315,800,8690,52609,15166,126318,1031809,591811,1639883,0.934525923883,0.815627639759,1.06486357377
2020-10-06,,,9.54546214002,3,19,2638.49275641,2416,2955,3296,778,8825,52160,14706,126795,1035104,592590,1648708,0.935264077745,0.813585693064,1.06792986337
2020-10-07,,,9.41250730839,3,19,2647.90526372,2419,2973,3278,757,8965,51733,14263,127401,1038382,593347,1657672,0.936010824338,0.811556079383,1.07099028304
2020-10-08,,,9.2832208358,3,19,2657.18848455,2423,2992,3261,729,9099,51328,13826,128121,1041643,594077,1666770,0.936763965262,0.810098510281,1.07404392638
2020-10-09,,,9.1575691576,3,19,2666.34605371,2426,3011,3247,704,9121,50947,13399,128907,1044890,594781,1675891,0.937522582347,0.810679529253,1.07787361425
2020-10-10,,,9.03551873869,3,19,2675.38157245,2430,3029,3233,683,9217,50588,12985,129759,1048123,595465,1685108,0.938286690385,0.809085668919,1.0814804235
2020-10-11,,,8.91703648399,3,19,2684.29860893,2433,3047,3222,661,9280,50252,12573,130646,1051345,596127,1694387,0.939057740267,0.807504457229,1.08541132605
2020-10-12,,,8.80209023747,3,19,2693.10069917,2437,3065,3211,641,9346,49939,12170,131657,1054556,596768,1703732,0.939834670983,0.805898187812,1.0881024812
2020-10-13,,,8.69064946735,3,19,2701.79134864,2440,3084,3203,622,9466,49648,11781,132841,1057759,597391,1713198,0.940615744192,0.804302929702,1.09212737463
2020-10-14,,,8.58268551759,3,18,2710.37403416,2443,3102,3196,603,9620,49381,11407,134095,1060955,597994,1722818,0.941404014554,0.804095059675,1.09465816525
2020-10-15,,,8.47817099687,3,19,2718.85220515,2446,3120,3191,585,9776,49137,11047,135438,1064146,598580,1732594,0.942196432145,0.803513728093,1.09686916506
2020-10-16,,,8.37707985438,2,19,2727.22928501,2449,3138,3187,569,9939,48916,10701,136852,1067332,599150,1742533,0.942993692531,0.80293837465,1.09997697795
2020-10-17,,,8.27938758979,2,18,2735.5086726,2452,3155,3185,551,10062,48718,10371,138424,1070517,599701,1752595,0.943796733495,0.802351870074,1.10351870293
2020-10-18,,,8.18507151069,2,18,2743.69374411,2455,3173,3184,537,10206,48544,10055,140166,1073702,600238,1762800,0.944606079812,0.800978673819,1.10705313131
2020-10-19,,,8.09411125183,2,18,2751.78785536,2458,3191,3186,522,10384,48394,9750,141990,1076887,600761,1773183,0.945418674534,0.799671665776,1.11045359616
2020-10-20,,,8.00648822409,2,19,2759.79434358,2460,3209,3189,507,10591,48268,9457,143891,1080076,601269,1783774,0.946237019401,0.7982961095,1.11379627668
2020-10-21,,,7.92218556322,2,18,2767.71652915,2463,3227,3194,491,10807,48166,9170,145873,1083270,601760,1794580,0.947058659512,0.797064962454,1.117284583
2020-10-22,,,7.84118822603,2,18,2775.55771737,2465,3245,3200,475,11025,48088,8887,147933,1086470,602235,1805605,0.947882443944,0.79626666366,1.12057576988
2020-10-23,,,7.76348313796,2,19,2783.32120051,2468,3263,3208,461,11227,48035,8620,150061,1089678,602697,1816831,0.948712145162,0.795431960738,1.12425601216
2020-10-24,,,7.6890601001,2,18,2791.01026061,2470,3281,3219,446,11493,48007,8362,152433,1092897,603144,1828323,0.949543879246,0.794857367046,1.12688081948
2020-10-25,,,7.61791090089,2,18,2798.62817151,2472,3299,3231,431,11725,48004,8110,154940,1096127,603576,1840047,0.950379972657,0.794853363844,1.12894198138
2020-10-26,,,7.55002927015,2,18,2806.17820078,2475,3317,3244,414,11965,48027,7863,157625,1099372,603990,1852012,0.951219106396,0.794796705237,1.13297725717
2020-10-27,,,7.48541087895,2,19,2813.66361166,2477,3335,3260,397,12224,48076,7619,160503,1102632,604388,1864235,0.952059505326,0.794742383192,1.13684478357
2020-10-28,,,7.42405348626,2,19,2821.08766515,2479,3354,3278,385,12542,48151,7382,163579,1105910,604773,1876777,0.95290442129,0.79469030438,1.14113153057
2020-10-29,,,7.36595711063,2,19,2828.45362226,2481,3372,3298,378,12764,48253,7156,166722,1109208,605151,1889540,0.953749528977,0.794398632108,1.14405721843
2020-10-30,,,7.31112409237,1,19,2835.76474635,2483,3390,3320,369,13021,48382,6940,169967,1112527,605520,1902560,0.954593289644,0.793934508771,1.14678884855
2020-10-31,,,7.25955896838,1,19,2843.02430532,2485,3408,3343,359,13286,48538,6729,173313,1115871,605879,1915845,0.95543768443,0.793472878848,1.15062071673
2020-11-01,,,7.2112684143,1,19,2850.23557373,2486,3427,3369,345,13589,48723,6523,176840,1119240,606225,1929434,0.95628142859,0.793013652174,1.15244908934
