date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.805636643971,0,3,631.740022992,608,679,359,42,1136,5329,642,15877,131311,59171,240617,0.942242634762,0.787708514021,1.10573062967
2020-10-01,,,0.801310898471,0,3,632.541333891,608,681,360,42,1154,5334,641,16029,131671,59213,241770,0.94310295919,0.786256964572,1.11009073991
2020-10-02,,,0.797199568443,0,3,633.338533459,608,684,362,42,1163,5340,639,16191,132033,59255,242933,0.943968318116,0.78447308495,1.11456480855
2020-10-03,,,0.793304842768,0,3,634.131838302,608,686,363,42,1171,5349,638,16357,132396,59297,244103,0.944839600921,0.782920134661,1.11796368677
2020-10-04,,,0.789628668607,0,3,634.921466971,608,688,365,42,1170,5360,638,16517,132761,59339,245272,0.945716998137,0.781371525648,1.12093284279
2020-10-05,,,0.786172819307,0,3,635.70763979,608,690,367,42,1204,5373,637,16699,133128,59381,246476,0.946601886804,0.779827200035,1.12397370017
2020-10-06,,,0.782939070044,0,3,636.49057886,609,692,369,42,1225,5388,636,16888,133498,59423,247700,0.947493117389,0.778328771084,1.12699201713
2020-10-07,,,0.779929320832,0,3,637.270508181,609,694,371,41,1243,5406,635,17084,133869,59465,248942,0.948392065998,0.776843971764,1.12998003675
2020-10-08,,,0.777145647885,0,3,638.047653829,609,697,374,41,1262,5426,634,17286,134243,59507,250204,0.949296536153,0.776183960174,1.13396443777
2020-10-09,,,0.774590254065,0,3,638.822244083,609,699,377,41,1279,5448,633,17496,134620,59549,251482,0.950206407883,0.775764028833,1.13793493297
2020-10-10,,,0.772265470477,0,3,639.594509553,609,701,380,41,1305,5473,632,17720,134999,59591,252787,0.951123847629,0.775344546174,1.14188974237
2020-10-11,,,0.770173801135,0,3,640.364683354,609,703,383,41,1346,5500,631,17979,135382,59633,254133,0.952052474108,0.77478831634,1.14538555062
2020-10-12,,,0.768317972348,0,3,641.133001327,609,705,386,41,1390,5530,629,18270,135768,59674,255523,0.952989974719,0.774051611798,1.1486855618
2020-10-13,,,0.766700991712,0,3,641.899702318,609,707,390,40,1442,5563,628,18603,136157,59715,256965,0.953931159158,0.772926784619,1.15221949679
2020-10-14,,,0.765326176505,0,3,642.665028495,609,709,393,40,1501,5599,626,18985,136551,59756,258465,0.95488040498,0.773080868034,1.15661520255
2020-10-15,,,0.764197126326,0,3,643.429225621,609,712,397,40,1559,5637,625,19408,136948,59796,260024,0.955838108123,0.772403903762,1.16090613059
2020-10-16,,,0.763317753505,0,3,644.192543375,609,714,402,40,1621,5679,623,19875,137350,59837,261645,0.956798820498,0.771429886171,1.16478104917
2020-10-17,,,0.762692327552,0,3,644.955235702,610,716,406,39,1657,5723,621,20370,137756,59877,263302,0.957761566482,0.77033866701,1.16858470465
2020-10-18,,,0.762325498109,0,3,645.7175612,610,718,411,39,1721,5771,619,20920,138168,59916,265022,0.958727342672,0.769721537019,1.17157490492
2020-10-19,,,0.762222342092,0,3,646.479783543,610,720,416,39,1785,5823,616,21535,138584,59956,266807,0.95969840569,0.769669870587,1.17388046564
2020-10-20,,,0.762388331136,0,3,647.242171874,610,723,422,39,1860,5877,614,22191,139006,59996,268666,0.960672351217,0.769335614677,1.17693599173
2020-10-21,,,0.762829323319,0,3,648.005001197,610,725,428,39,1916,5936,611,22882,139433,60035,270581,0.96164812019,0.768560691213,1.1799125632
2020-10-22,,,0.763551587881,0,3,648.768552785,610,727,434,38,1977,5998,608,23616,139867,60074,272558,0.96262386673,0.768704835408,1.18418364524
2020-10-23,,,0.764561852615,0,3,649.533114637,610,730,440,38,2032,6064,604,24387,140307,60112,274590,0.963604293978,0.768830461485,1.18752522904
2020-10-24,,,0.765867365569,0,3,650.298982003,610,732,447,37,2089,6134,600,25197,140754,60150,276679,0.964586345925,0.768956158249,1.19109945229
2020-10-25,,,0.767475846208,0,3,651.066457849,610,734,454,37,2153,6209,596,26045,141208,60187,278832,0.965568495162,0.768032631576,1.19463859949
2020-10-26,,,0.769395477725,0,3,651.835853327,610,737,462,37,2245,6288,591,26943,141669,60224,281076,0.966551834247,0.767670578095,1.19893054916
2020-10-27,,,0.771634937119,0,3,652.607488264,611,739,469,37,2333,6371,587,27885,142139,60262,283408,0.967536479998,0.767261563299,1.20302276112
2020-10-28,,,0.774203456009,0,3,653.38169172,611,741,478,36,2437,6459,583,28880,142617,60299,285845,0.968520412965,0.767241767051,1.20585805899
2020-10-29,,,0.777110830794,0,3,654.158802551,611,744,487,36,2550,6553,579,29929,143103,60335,288394,0.969502930742,0.767222398269,1.21025164085
2020-10-30,,,0.780367430527,0,3,654.939169981,611,746,496,36,2663,6651,575,31032,143599,60372,291056,0.970484252547,0.766901030565,1.21416440396
2020-10-31,,,0.78398417857,0,3,655.72315416,611,749,506,36,2766,6755,571,32177,144105,60408,293822,0.971466284671,0.766892005018,1.21787645477
2020-11-01,,,0.787972562881,0,3,656.511126723,611,752,516,35,2873,6864,567,33393,144621,60444,296695,0.972447132254,0.766795439472,1.21972342501
