date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,9.12197751673,1,22,6837.25302154,6762,6954,2173,189,6057,33503,3105,89148,942722,535966,1503406,0.960152526727,0.866660190217,1.05412296929
2020-09-10,,,9.05841495183,0,22,6846.31143649,6763,6976,2168,188,6069,33358,3063,89278,944890,536155,1509475,0.961064030927,0.866001126491,1.05645399101
2020-09-11,,,8.99459054954,0,22,6855.30602704,6764,6997,2164,186,6092,33224,3025,89398,947054,536341,1515566,0.961979082006,0.86559582163,1.05951026413
2020-09-12,,,8.93079686063,0,22,6864.2368239,6765,7019,2160,184,6116,33098,2989,89607,949213,536526,1521681,0.96289763448,0.864488706533,1.06253203832
2020-09-13,,,8.86729482051,0,22,6873.10411872,6766,7040,2156,182,6146,32982,2955,89893,951370,536708,1527826,0.963819645769,0.863273379482,1.06488153131
2020-09-14,,,8.80429387631,0,22,6881.90841259,6767,7062,2154,180,6112,32876,2923,90160,953523,536889,1533938,0.96474507523,0.862271118494,1.06747286383
2020-09-15,,,8.74199873444,0,22,6890.65041133,6768,7084,2152,176,6206,32779,2887,90502,955675,537065,1540143,0.965673883132,0.861957049163,1.07022059057
2020-09-16,,,8.68060997271,0,22,6899.3310213,6769,7105,2150,173,6275,32691,2852,90917,957825,537239,1546418,0.96660603007,0.860701465816,1.0723738272
2020-09-17,,,8.62032139352,0,22,6907.9513427,6770,7127,2150,171,6329,32613,2817,91367,959975,537410,1552746,0.967541476713,0.858949547941,1.07452607184
2020-09-18,,,8.56131284508,0,22,6916.51265554,6770,7148,2150,169,6356,32545,2783,91812,962125,537579,1559102,0.968480183596,0.858058685896,1.07842209502
2020-09-19,,,8.50371437053,0,22,6925.01636991,6771,7170,2151,167,6393,32487,2750,92245,964276,537747,1565494,0.969422110838,0.857631914558,1.08075064038
2020-09-20,,,8.4476517131,0,22,6933.46402162,6772,7191,2153,166,6443,32439,2717,92700,966429,537913,1571936,0.970367217808,0.856118411121,1.08311560435
2020-09-21,,,8.39324822484,0,22,6941.85726985,6773,7212,2155,163,6468,32400,2685,93150,968584,538077,1578404,0.971315462842,0.854203713776,1.08790040367
2020-09-22,,,8.34062405014,0,22,6950.1978939,6774,7234,2158,160,6526,32373,2652,93645,970742,538237,1584930,0.97226680306,0.85275408592,1.09116700039
2020-09-23,,,8.28989234892,0,22,6958.48778625,6775,7255,2162,157,6594,32355,2617,94174,972904,538395,1591523,0.973221194231,0.851042752342,1.09379575341
2020-09-24,,,8.24108789861,0,22,6966.72887415,6775,7276,2167,154,6687,32349,2582,94803,975071,538549,1598209,0.97417859063,0.849448553979,1.09695831946
2020-09-25,,,8.19424999558,0,22,6974.92312414,6776,7297,2173,152,6765,32353,2547,95499,977243,538702,1604973,0.975138944865,0.847858972561,1.09988399359
2020-09-26,,,8.14942167273,0,21,6983.07254582,6777,7318,2179,152,6835,32369,2512,96242,979422,538854,1611808,0.976102207702,0.846257209779,1.10330655939
2020-09-27,,,8.10664676412,0,21,6991.17919258,6778,7339,2186,150,6967,32395,2479,97093,981609,539005,1618774,0.977068327899,0.844586612069,1.10612828921
2020-09-28,,,8.06596328675,0,21,6999.24515587,6779,7360,2195,148,7099,32434,2445,98046,983803,539153,1625872,0.978037252063,0.842922232319,1.10993923189
2020-09-29,,,8.02739602733,0,21,7007.27255189,6779,7381,2204,147,7197,32484,2411,99132,986008,539300,1633069,0.979008924496,0.84127133967,1.11288489034
2020-09-30,,,7.99096419614,0,22,7015.26351609,6780,7402,2215,147,7245,32547,2382,100171,988222,539448,1640314,0.979983790956,0.839657551467,1.11687698968
2020-10-01,,,7.95668742813,0,22,7023.22020352,6781,7423,2226,147,7326,32623,2356,101222,990448,539595,1647639,0.980962469437,0.838303567913,1.1204783829
2020-10-02,,,7.92458669424,0,22,7031.14479021,6782,7445,2238,146,7521,32711,2331,102414,992687,539741,1655160,0.981944860384,0.836471934109,1.12408042487
2020-10-03,,,7.89468444301,0,22,7039.03947465,6782,7466,2252,145,7743,32813,2307,103801,994938,539887,1662902,0.982930804173,0.834778035423,1.12648508638
2020-10-04,,,7.86700209785,0,22,7046.90647675,6783,7488,2267,143,7819,32929,2283,105228,997205,540031,1670721,0.98392049201,0.834419693871,1.13057476214
2020-10-05,,,7.84156063646,0,22,7054.74803739,6784,7509,2283,142,7998,33059,2259,106783,999488,540173,1678718,0.984912762797,0.834186887478,1.13599184869
2020-10-06,,,7.81838230993,0,22,7062.5664197,6784,7531,2300,142,8206,33204,2238,108520,1001787,540316,1686924,0.985908056649,0.833954265539,1.13990359503
2020-10-07,,,7.79749181447,0,22,7070.36391151,6785,7552,2318,142,8527,33364,2220,110521,1004106,540458,1695450,0.986906284318,0.833545383663,1.14384040049
2020-10-08,,,7.77891672319,0,22,7078.14282824,6786,7574,2338,141,8807,33540,2205,112735,1006444,540600,1704257,0.987909044814,0.832202332082,1.14829172816
2020-10-09,,,7.76268688772,0,22,7085.90551512,6786,7596,2359,140,8847,33732,2191,114894,1008803,540740,1713103,0.988916866545,0.830510995185,1.15223184301
2020-10-10,,,7.74883439799,0,22,7093.65434952,6787,7618,2382,138,9119,33942,2176,117249,1011185,540878,1722222,0.989928199131,0.828964346197,1.15586628478
2020-10-11,,,7.73739401804,0,22,7101.39174354,6788,7640,2406,135,9314,34169,2159,119728,1013591,541014,1731535,0.990942067899,0.827329217902,1.15973032366
2020-10-12,,,7.7284036866,0,23,7109.12014723,6788,7662,2432,132,9421,34414,2141,122182,1016023,541146,1740955,0.991961134297,0.826164422392,1.16390149391
2020-10-13,,,7.72190512279,0,23,7116.84205235,6789,7684,2460,131,9749,34679,2124,124832,1018483,541277,1750704,0.992991350415,0.825321565303,1.16807467652
2020-10-14,,,7.71794412499,0,23,7124.55999647,6790,7706,2489,129,10091,34964,2105,127725,1020971,541406,1760794,0.994033524794,0.824479946187,1.17513506206
2020-10-15,,,7.7165703112,0,23,7132.27656679,6790,7729,2520,126,10348,35269,2084,130828,1023491,541532,1771141,0.9950786321,0.823706234591,1.17804217112
2020-10-16,,,7.71783731696,0,23,7139.9944041,6791,7752,2553,124,10580,35596,2062,134082,1026044,541657,1781721,0.996130220178,0.823509615666,1.18092547274
2020-10-17,,,7.72180310311,0,23,7147.71620721,6791,7775,2588,122,10823,35946,2038,137384,1028632,541780,1792544,0.997188257185,0.822753971329,1.18432433042
2020-10-18,,,7.72853032639,0,24,7155.44473753,6792,7798,2625,121,11321,36319,2014,140962,1031258,541901,1803864,0.998249876175,0.821173420687,1.18804673113
2020-10-19,,,7.73808688168,0,24,7163.18282441,6793,7821,2665,119,11828,36717,1990,144971,1033923,542021,1815691,0.999314514125,0.819985738372,1.19176486682
2020-10-20,,,7.75054578196,0,24,7170.9333702,6793,7845,2706,119,12407,37141,1967,149380,1036629,542140,1828097,1.00038461165,0.818869113595,1.19583692858
2020-10-21,,,7.76598537949,0,24,7178.69935558,6794,7868,2751,119,13009,37592,1943,154183,1039380,542260,1841106,1.00146119749,0.817946450228,1.20015137398
2020-10-22,,,7.78448963517,0,25,7186.48384521,6794,7892,2798,118,13421,38072,1920,159077,1042177,542378,1854527,1.00253953105,0.817166204577,1.20483737152
2020-10-23,,,7.80614844309,0,25,7194.28999365,6795,7917,2847,117,13836,38581,1895,164106,1045024,542496,1868363,1.00361939625,0.816200334003,1.20900048741
2020-10-24,,,7.83105853943,0,25,7202.12105219,6795,7941,2899,117,14305,39121,1872,169565,1047924,542613,1882667,1.00470074745,0.81643302964,1.2129113546
2020-10-25,,,7.85932330328,0,26,7209.9803755,6796,7967,2955,117,14761,39693,1851,175206,1050878,542730,1897428,1.00578347919,0.814771268395,1.21629304557
2020-10-26,,,7.89105310488,0,26,7217.8714286,6797,7992,3013,116,15258,40301,1833,181150,1053892,542847,1912685,1.00687187585,0.81449844394,1.2204097502
2020-10-27,,,7.92636566647,0,26,7225.79779427,6797,8018,3075,115,15782,40944,1816,187512,1056967,542962,1928467,1.00796250485,0.81380074739,1.2241402681
2020-10-28,,,7.96538646741,0,27,7233.76318074,6798,8044,3140,112,16333,41625,1797,194096,1060107,543075,1944799,1.00905669314,0.813664482552,1.22917498481
2020-10-29,,,8.00824936272,0,27,7241.7714301,6798,8071,3209,111,16911,42345,1780,200916,1063317,543187,1961709,1.01015128549,0.813464906297,1.23294641109
2020-10-30,,,8.05509712459,0,28,7249.82652722,6799,8098,3282,109,17517,43108,1763,208085,1066599,543296,1979226,1.01124800727,0.813215755483,1.23702931099
2020-10-31,,,8.10608195389,0,28,7257.93260918,6799,8125,3360,107,18246,43914,1745,215751,1069958,543403,1997472,1.01234351143,0.813211528394,1.24108834707
2020-11-01,,,8.16136595777,0,29,7266.09397513,6800,8154,3441,105,18913,44767,1728,223841,1073399,543509,2016384,1.01343784533,0.813142074307,1.24538840092
