date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,19.1492773093,2,44,8453.3500043,8269,8726,5271,481,13709,83167,8776,207538,1539889,771561,2559092,0.949264005372,0.856140866434,1.06432607678
2020-09-12,,,18.9837211556,2,44,8472.33372546,8271,8769,5241,470,13615,82542,8546,207191,1545129,772031,2572706,0.950032760005,0.8557816423,1.06815885743
2020-09-13,,,18.8153325295,2,44,8491.14905799,8274,8813,5212,461,13592,81941,8332,206888,1550341,772492,2586297,0.950806059809,0.855101148313,1.07202749923
2020-09-14,,,18.6449694535,2,44,8509.79402744,8276,8856,5184,451,13460,81363,8131,206510,1555526,772943,2599757,0.951583782281,0.854370343234,1.07582727316
2020-09-15,,,18.4734430255,2,44,8528.26747047,8279,8899,5159,442,13471,80809,7932,206167,1560684,773385,2613228,0.952365815082,0.854159677904,1.07912674256
2020-09-16,,,18.3015176983,2,43,8546.56898816,8281,8942,5135,433,13739,80280,7734,206081,1565819,773819,2626966,0.953152053123,0.854204436798,1.08211639843
2020-09-17,,,18.1299064988,2,43,8564.69889466,8284,8985,5113,425,13860,79775,7544,206226,1570932,774245,2640826,0.953942396711,0.853015052348,1.0847034852
2020-09-18,,,17.9592584213,2,43,8582.65815309,8286,9027,5092,413,14003,79294,7361,206454,1576024,774658,2654828,0.954736750078,0.852649105333,1.08798811415
2020-09-19,,,17.7900906843,2,42,8600.44824377,8288,9069,5073,401,14232,78837,7176,206850,1581097,775060,2669060,0.955535020024,0.85195594487,1.09182402552
2020-09-20,,,17.6228797584,2,42,8618.07112353,8291,9110,5056,392,14225,78405,6999,207154,1586153,775452,2683285,0.956337114637,0.851014080489,1.09564854239
2020-09-21,,,17.4580675231,2,42,8635.52919105,8293,9151,5041,382,14372,77998,6827,207600,1591194,775834,2697657,0.957142942267,0.850110876727,1.09947893815
2020-09-22,,,17.2960622319,2,41,8652.82525328,8295,9192,5028,375,14443,77617,6666,208142,1596222,776210,2712099,0.957952410801,0.849049305751,1.1033147539
2020-09-23,,,17.13723375,2,41,8669.96248703,8297,9233,5016,371,14404,77261,6510,208736,1601238,776582,2726502,0.958765427119,0.84736909005,1.10715550456
2020-09-24,,,16.9817772643,2,41,8686.9442643,8299,9273,5007,366,14403,76930,6365,209293,1606244,776948,2740905,0.959581896613,0.845968972386,1.11100067732
2020-09-25,,,16.8298773212,2,40,8703.77414162,8301,9313,4999,356,14528,76626,6225,210050,1611243,777305,2755432,0.960401722703,0.844843020874,1.11501218067
2020-09-26,,,16.6817083061,1,40,8720.45584992,8303,9353,4993,351,14548,76348,6095,210889,1616237,777656,2769980,0.96122480639,0.844450840463,1.11849834058
2020-09-27,,,16.537430607,1,40,8736.99328053,8305,9392,4990,346,14802,76097,5971,212076,1621227,778002,2784782,0.962051045868,0.843317718411,1.12290060579
2020-09-28,,,16.3971795708,1,40,8753.3904601,8307,9432,4988,337,15066,75874,5847,213550,1626215,778340,2799847,0.962880336197,0.842004858616,1.12587490102
2020-09-29,,,16.2610528239,1,40,8769.65151293,8309,9471,4989,327,15260,75678,5723,215349,1631204,778667,2815106,0.963712568986,0.840685941511,1.12890275493
2020-09-30,,,16.1291264949,1,40,8785.78063942,8311,9510,4992,315,15614,75512,5597,217492,1636196,778983,2830719,0.964548610169,0.83934628597,1.13198038947
2020-10-01,,,16.001468077,1,40,8801.7821075,8312,9550,4997,306,15875,75374,5470,219627,1641193,779290,2846593,0.965390368957,0.837906968568,1.13466241351
2020-10-02,,,15.8781393337,1,40,8817.66024683,8314,9590,5005,301,16265,75266,5346,222032,1646198,779591,2862857,0.96623988392,0.836577329835,1.13805985038
2020-10-03,,,15.7591976043,1,40,8833.41944444,8316,9629,5015,292,16731,75189,5225,224760,1651213,779884,2879588,0.967093250749,0.835303109976,1.14091841274
2020-10-04,,,15.6446918879,1,40,8849.06413632,8317,9669,5027,284,17227,75143,5108,227755,1656240,780168,2896814,0.967951681712,0.834056396229,1.14520112538
2020-10-05,,,15.5346647364,1,40,8864.59880106,8319,9709,5042,276,17751,75129,4992,231281,1661282,780445,2914565,0.968819883243,0.832786068974,1.14964662867
2020-10-06,,,15.4291562434,1,40,8880.0279573,8320,9749,5060,268,18318,75149,4878,235226,1666343,780713,2932883,0.969695902012,0.83145978842,1.15350319408
2020-10-07,,,15.3282069048,1,40,8895.35616421,8322,9788,5081,260,18842,75202,4763,239626,1671424,780974,2951724,0.970575038167,0.830661262099,1.15712993706
2020-10-08,,,15.2318589831,1,40,8910.58802319,8323,9828,5104,256,19175,75290,4648,244397,1676528,781230,2970898,0.971456557565,0.829558721557,1.16074021681
2020-10-09,,,15.1401558098,1,40,8925.728179,8325,9867,5131,257,19645,75414,4539,249639,1681659,781487,2990543,0.97234017872,0.827765220569,1.16433228513
2020-10-10,,,15.0531420847,1,40,8940.78132109,8326,9906,5160,252,20113,75575,4435,255224,1686819,781740,3010656,0.973228692934,0.826655940547,1.16846333812
2020-10-11,,,14.9708650096,1,39,8955.7521861,8328,9945,5193,245,20785,75775,4329,261461,1692012,781985,3031440,0.974124095547,0.82503706494,1.17259473507
2020-10-12,,,14.8933754828,1,39,8970.64556158,8329,9983,5229,239,21559,76014,4221,268218,1697240,782224,3052999,0.975020551909,0.824376686957,1.1762522493
2020-10-13,,,14.8207294435,1,39,8985.46629102,8330,10022,5268,232,22476,76294,4117,275629,1702508,782457,3075475,0.97591989962,0.822647689169,1.17974937424
2020-10-14,,,14.752988572,1,40,9000.21927959,8331,10062,5311,226,23400,76616,4016,283769,1707820,782683,3098875,0.976825781932,0.822097752841,1.18351230719
2020-10-15,,,14.6902198525,1,41,9014.90949945,8333,10102,5358,223,24382,76982,3924,292537,1713177,782907,3123256,0.977733187547,0.82185346033,1.18670792531
2020-10-16,,,14.6324960208,1,41,9029.54199547,8334,10143,5408,221,24967,77393,3838,301630,1718586,783129,3148223,0.978640924269,0.820671465915,1.18990434131
2020-10-17,,,14.5798962471,1,41,9044.12189171,8335,10183,5463,217,25566,77851,3755,310932,1724049,783346,3173789,0.979550664189,0.81985677966,1.19297726118
2020-10-18,,,14.5325071327,1,41,9058.65439885,8336,10224,5522,217,26494,78357,3679,320695,1729570,783564,3200282,0.980462005983,0.819558559732,1.1960098103
2020-10-19,,,14.4904236309,1,42,9073.14482248,8337,10265,5585,214,27539,78915,3610,331007,1735155,783778,3227820,0.981379140255,0.819501117746,1.19899894495
2020-10-20,,,14.4537486766,1,42,9087.59857115,8338,10307,5652,209,28293,79524,3542,341548,1740807,783988,3256113,0.982303372569,0.819033979939,1.20169200084
2020-10-21,,,14.4225935516,1,42,9102.02116471,8339,10348,5725,203,29605,80189,3477,352835,1746531,784191,3285718,0.98322856352,0.81803165338,1.20528728469
2020-10-22,,,14.3970780413,1,42,9116.41824275,8341,10389,5802,198,30913,80910,3415,364906,1752333,784390,3316630,0.984154217418,0.817201338746,1.20826520943
2020-10-23,,,14.3773307128,1,42,9130.79557346,8342,10431,5884,195,31504,81690,3355,377236,1758218,784585,3348134,0.98507856487,0.816562009031,1.21089090112
2020-10-24,,,14.363490754,1,43,9145.15906421,8343,10473,5972,195,32865,82531,3293,390456,1764190,784781,3380998,0.986001912247,0.816020576089,1.2135286913
2020-10-25,,,14.3557069137,1,44,9159.51477113,8344,10516,6066,186,34499,83437,3227,404842,1770255,784967,3415497,0.986923112141,0.814936365784,1.2158844779
2020-10-26,,,14.3541376369,0,44,9173.86890876,8345,10560,6165,183,35212,84409,3165,419269,1776420,785150,3450709,0.9878418971,0.813857927209,1.2181590612
2020-10-27,,,14.3589516782,0,45,9188.22786044,8346,10605,6270,178,36270,85450,3104,433979,1782690,785328,3486978,0.988758681252,0.81349091393,1.22034752976
2020-10-28,,,14.3703285646,0,46,9202.59818901,8346,10650,6382,172,37088,86564,3044,448590,1789072,785501,3524065,0.989678564335,0.813486557708,1.22390360411
2020-10-29,,,14.3884597004,0,47,9216.98664871,8347,10696,6501,169,38062,87753,2987,463253,1795573,785671,3562127,0.990603740546,0.8132535797,1.2260331997
2020-10-30,,,14.4135488327,0,48,9231.40019754,8348,10744,6626,169,38977,89022,2932,477847,1802199,785840,3601103,0.991525499686,0.813344209106,1.22981403658
2020-10-31,,,14.4458120001,0,49,9245.84600954,8349,10793,6759,165,40689,90372,2876,493569,1808958,786005,3641791,0.992444771848,0.812216656483,1.23215175458
2020-11-01,,,14.4854779591,0,51,9260.3314875,8350,10843,6899,161,42492,91808,2820,510494,1815857,786167,3684282,0.993365836922,0.811166684865,1.23416643837
