date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.370592282249,0,1,53.5016562282,44,71,271,47,963,3647,777,11740,29042,14801,56271,1.0184866589,0.854288250044,1.21610248957
2020-10-19,,,0.373240986555,0,1,53.8748972147,44,72,276,46,990,3704,767,12082,29319,14847,57261,1.01940344268,0.853392871683,1.21958055669
2020-10-20,,,0.376027532306,0,1,54.250924747,44,72,282,45,1026,3763,757,12441,29601,14893,58286,1.02032055744,0.852642070446,1.2230870652
2020-10-21,,,0.378957578969,0,1,54.629882326,44,73,287,44,1060,3825,748,12819,29888,14938,59345,1.02123802009,0.852301776386,1.22705585862
2020-10-22,,,0.382037105126,0,1,55.0119194311,45,74,293,44,1107,3890,738,13230,30182,14982,60451,1.0221548333,0.851892582487,1.23107493608
2020-10-23,,,0.38527242412,0,2,55.3971918552,45,75,300,43,1155,3958,728,13669,30481,15025,61606,1.0230685422,0.851263819949,1.23475185885
2020-10-24,,,0.388670229003,0,2,55.7858620842,45,76,306,42,1211,4029,718,14141,30787,15068,62816,1.02398177532,0.850346561372,1.23783022078
2020-10-25,,,0.392237591269,0,2,56.1780996755,45,78,313,42,1270,4104,707,14654,31100,15110,64086,1.0248915317,0.849396452687,1.24084858564
2020-10-26,,,0.395981974617,0,2,56.5740816501,45,79,320,41,1330,4183,696,15208,31420,15152,65415,1.02579737535,0.848903787767,1.24370169811
2020-10-27,,,0.399911253273,0,2,56.9739929034,45,80,328,41,1379,4265,685,15793,31748,15193,66794,1.02670072245,0.848475826521,1.24668661904
2020-10-28,,,0.404033737795,0,2,57.3780266412,45,81,335,40,1438,4351,675,16420,32083,15234,68231,1.0276005856,0.848048674582,1.24906479061
2020-10-29,,,0.408358202834,0,2,57.786384844,45,82,344,40,1498,4442,665,17088,32427,15274,69728,1.02849730383,0.847820799595,1.25171614259
2020-10-30,,,0.412893909751,0,2,58.1992787538,45,83,352,39,1549,4537,655,17781,32780,15313,71277,1.02938838094,0.847395968492,1.25435165304
2020-10-31,,,0.417650625527,0,2,58.6169293793,46,84,362,38,1613,4637,645,18507,33141,15351,72889,1.03027210817,0.846869752556,1.25691759904
2020-11-01,,,0.422638641894,0,2,59.0395680212,46,86,371,37,1680,4741,635,19260,33512,15389,74569,1.03114954517,0.845828494076,1.25939308822
