date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,21.0652812708,11,34,3080.92493592,2940,3261,4328,1655,8872,73766,30914,141757,1077539,693006,1577310,0.905162231979,0.826825061871,0.985074080605
2020-09-16,,,20.6657968151,11,34,3101.59073273,2951,3294,4255,1597,8814,72444,29978,140434,1081795,694604,1586123,0.905627501298,0.82527998102,0.988399423337
2020-09-17,,,20.2727117413,11,34,3121.86344447,2963,3328,4185,1548,8739,71157,29080,139164,1085980,696152,1594862,0.906102990906,0.823705950546,0.991828234038
2020-09-18,,,19.886257813,10,33,3141.74970229,2973,3360,4116,1500,8653,69903,28198,137894,1090096,697653,1603515,0.906588490708,0.822611811893,0.994240387279
2020-09-19,,,19.5065747162,10,33,3161.256277,2984,3393,4050,1454,8525,68682,27329,136562,1094146,699108,1612039,0.907083792132,0.82095809138,0.996212662304
2020-09-20,,,19.1338022933,10,33,3180.3900793,2994,3425,3985,1406,8489,67493,26504,135265,1098131,700514,1620528,0.907588687732,0.819462115219,0.999830926487
2020-09-21,,,18.7680814355,9,32,3199.15816073,3004,3456,3923,1356,8382,66337,25705,133983,1102054,701870,1628909,0.908102970851,0.818506029247,1.00369605478
2020-09-22,,,18.4095500648,9,32,3217.5677108,3013,3488,3862,1317,8266,65213,24933,132723,1105916,703188,1637175,0.908626435603,0.81794981796,1.00713537253
2020-09-23,,,18.0583337952,9,32,3235.62604459,3022,3519,3804,1266,8188,64120,24172,131499,1109720,704455,1645363,0.909158876988,0.816922610945,1.01033983259
2020-09-24,,,17.714397314,8,31,3253.34044191,3031,3549,3747,1224,8139,63059,23424,130363,1113467,705680,1653501,0.909700090941,0.815033045912,1.01274633573
2020-09-25,,,17.3777173103,8,31,3270.71815922,3039,3580,3692,1183,8090,62028,22688,129261,1117158,706863,1661591,0.910249874236,0.813224601372,1.01518460276
2020-09-26,,,17.0482789928,8,30,3287.76643821,3047,3610,3639,1136,8116,61027,21949,128252,1120797,707999,1669706,0.910808024335,0.811335661229,1.01822035951
2020-09-27,,,16.7260687829,7,30,3304.49250699,3055,3639,3587,1091,8129,60056,21217,127322,1124385,709091,1677835,0.911374339273,0.809529499029,1.02142897162
2020-09-28,,,16.4110603762,7,30,3320.90356737,3063,3668,3538,1049,8100,59114,20501,126428,1127923,710141,1685935,0.91194861761,0.808064801684,1.02454368889
2020-09-29,,,16.103199783,7,29,3337.00676715,3070,3697,3490,1007,8101,58202,19797,125597,1131413,711148,1694035,0.912531112084,0.806966985211,1.02706755577
2020-09-30,,,15.802420014,7,29,3352.80918717,3078,3726,3445,976,8058,57318,19118,124782,1134858,712125,1702092,0.913122804242,0.805468036482,1.02974126631
2020-10-01,,,15.5086523981,7,29,3368.31783956,3085,3754,3401,950,8015,56464,18471,123984,1138258,713075,1710107,0.913722380148,0.803818824343,1.0327718455
2020-10-02,,,15.2218279769,6,29,3383.53966754,3092,3783,3358,925,8018,55637,17847,123263,1141616,714000,1718124,0.914329107486,0.802302636797,1.03571200699
2020-10-03,,,14.9418775597,6,28,3398.4815451,3098,3810,3318,891,8006,54838,17238,122615,1144934,714892,1726129,0.914942786167,0.801124193138,1.03860813528
2020-10-04,,,14.6687266467,6,28,3413.15027175,3104,3838,3279,860,8056,54067,16644,122147,1148213,715752,1734185,0.915566703992,0.799516036491,1.0416254378
2020-10-05,,,14.4022962007,6,28,3427.55256795,3111,3865,3242,835,8135,53323,16074,121792,1151454,716588,1742320,0.916199869471,0.798135035856,1.04394177642
2020-10-06,,,14.1425055906,5,27,3441.69507354,3117,3892,3206,809,8197,52606,15526,121608,1154660,717397,1750516,0.916840987163,0.796782327622,1.04660645117
2020-10-07,,,13.8892745653,5,27,3455.5843481,3122,3919,3172,773,8240,51916,14982,121581,1157833,718170,1758756,0.917492529411,0.795436600831,1.04879412032
2020-10-08,,,13.6425238851,5,27,3469.22687199,3128,3945,3140,740,8310,51253,14456,121703,1160973,718911,1767065,0.918155970254,0.794287216683,1.05119952919
2020-10-09,,,13.4021739886,5,27,3482.62904598,3133,3971,3110,709,8344,50616,13940,121907,1164083,719621,1775408,0.918828457162,0.79287903753,1.05426617044
2020-10-10,,,13.168144719,5,26,3495.7971907,3139,3997,3081,675,8418,50005,13433,122235,1167164,720296,1783826,0.919508905472,0.791664483324,1.05742564326
2020-10-11,,,12.9403558865,5,26,3508.73754658,3144,4023,3054,652,8462,49421,12949,122581,1170218,720949,1792287,0.920198467246,0.790262487182,1.06058078759
2020-10-12,,,12.7187279483,5,26,3521.45627453,3149,4048,3029,630,8517,48862,12487,122969,1173246,721579,1800804,0.920898165157,0.788792431228,1.06373067648
2020-10-13,,,12.5031829546,4,26,3533.95945749,3154,4074,3005,611,8558,48329,12049,123427,1176251,722190,1809361,0.921608062494,0.787275869486,1.06731534671
2020-10-14,,,12.2936449137,4,26,3546.2531024,3159,4099,2983,593,8642,47821,11635,123969,1179234,722784,1818003,0.922329745341,0.786365450974,1.07070099212
2020-10-15,,,12.0900389865,4,26,3558.34314139,3163,4124,2962,576,8719,47338,11235,124630,1182196,723360,1826722,0.923058719359,0.785975582104,1.07407908947
2020-10-16,,,11.8922916242,4,25,3570.23543301,3168,4149,2943,554,8818,46881,10839,125433,1185139,723915,1835539,0.92379390206,0.785887226786,1.07695389526
2020-10-17,,,11.7003308219,4,25,3581.93576383,3172,4173,2926,538,8921,46449,10453,126335,1188065,724453,1844459,0.924535558543,0.7854422898,1.07951613824
2020-10-18,,,11.5140864238,4,25,3593.44985026,3176,4198,2910,520,9007,46041,10082,127337,1190975,724974,1853466,0.925285717161,0.784927345946,1.08293620853
2020-10-19,,,11.3334907824,4,24,3604.78334104,3180,4222,2896,505,9045,45659,9727,128326,1193872,725479,1862511,0.92604418738,0.784709934701,1.0864016347
2020-10-20,,,11.1584781105,3,24,3615.94181915,3184,4245,2884,484,9162,45302,9375,129354,1196756,725964,1871673,0.92681026521,0.784422019339,1.08991024026
2020-10-21,,,10.9889845027,3,24,3626.93080365,3188,4269,2873,463,9324,44969,9029,130481,1199629,726427,1880996,0.927580566971,0.783282949959,1.09284542953
2020-10-22,,,10.8249481283,3,24,3637.75575178,3191,4292,2864,444,9451,44661,8701,131691,1202494,726872,1890447,0.928358811973,0.782427451155,1.09438230262
2020-10-23,,,10.6663094619,3,24,3648.42206124,3195,4315,2857,426,9632,44378,8386,133014,1205351,727298,1900078,0.929147937263,0.781889056998,1.09647716963
2020-10-24,,,10.5130124133,3,24,3658.93507366,3198,4339,2852,408,9872,44120,8085,134542,1208203,727706,1909949,0.929941993137,0.781018161628,1.09958944448
2020-10-25,,,10.365002883,3,24,3669.30007654,3201,4362,2848,387,9964,43886,7797,136087,1211050,728093,1919912,0.930739790421,0.780193683518,1.10274476922
2020-10-26,,,10.2222288251,3,24,3679.52230536,3204,4385,2845,369,9969,43678,7514,137594,1213895,728463,1929881,0.93154236607,0.780131501607,1.10550697365
2020-10-27,,,10.0846404458,2,24,3689.60694581,3207,4409,2845,353,10108,43494,7237,139186,1216740,728816,1939989,0.932348085339,0.780072166376,1.10772950515
2020-10-28,,,9.95219039586,2,24,3699.55913621,3210,4432,2846,338,10217,43335,6964,140844,1219586,729155,1950205,0.933158496677,0.780015542518,1.11033862899
2020-10-29,,,9.82483397392,2,24,3709.38397018,3213,4455,2849,324,10484,43201,6695,142686,1222435,729479,1960689,0.933973867573,0.779446711565,1.11291028925
2020-10-30,,,9.70252903871,2,24,3719.08649922,3216,4478,2854,308,10734,43093,6427,144701,1225289,729788,1971422,0.934793222497,0.778299079334,1.11544212225
2020-10-31,,,9.58523583938,2,24,3728.67173506,3218,4501,2860,294,11017,43010,6167,146900,1228149,730082,1982438,0.935618665773,0.777155844591,1.11655044973
2020-11-01,,,9.47291713655,2,24,3738.14465219,3221,4524,2869,280,11313,42953,5909,149292,1231018,730362,1993750,0.936448492059,0.77638958603,1.11946093931
