date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.24660192363,1,17,2014.05557284,1897,2189,2874,363,7374,44211,6183,107944,600665,256992,1076669,0.961097658067,0.844331998197,1.07610737975
2020-09-20,,,7.18799663307,1,17,2021.24356947,1898,2205,2868,360,7429,44033,6076,108283,603533,257352,1084098,0.961826595139,0.843581679232,1.0803151061
2020-09-21,,,7.13054440385,1,17,2028.37411387,1900,2222,2863,352,7530,43867,5972,108679,606396,257704,1091627,0.962558776955,0.842835484442,1.08445978407
2020-09-22,,,7.07435546526,1,17,2035.44846934,1901,2238,2859,344,7657,43715,5870,109195,609255,258049,1099284,0.963294101143,0.841979568586,1.08644929984
2020-09-23,,,7.01953269545,1,17,2042.46800204,1902,2255,2856,338,7740,43575,5768,109822,612110,258388,1107023,0.964032462558,0.841020956267,1.08859865088
2020-09-24,,,6.9661142483,1,17,2049.43411628,1903,2271,2854,333,7802,43448,5667,110483,614964,258722,1114824,0.964773753051,0.840218902542,1.09186262548
2020-09-25,,,6.9141404662,1,17,2056.34825675,1905,2287,2853,327,7933,43334,5565,111283,617817,259049,1122757,0.965517861171,0.839418663375,1.09511942961
2020-09-26,,,6.86365333601,1,16,2063.21191009,1906,2303,2853,323,8099,43235,5467,112229,620670,259373,1130855,0.966264671851,0.838620205061,1.09836733847
2020-09-27,,,6.81469419494,1,16,2070.02660428,1907,2318,2854,318,8071,43148,5372,113166,623523,259691,1138926,0.967014066116,0.837823494721,1.10341351821
2020-09-28,,,6.76729847605,1,16,2076.79390276,1908,2334,2856,313,8156,43077,5283,114176,626379,260005,1147081,0.967765920842,0.836954452745,1.10687289165
2020-09-29,,,6.72148981793,1,16,2083.51539257,1909,2350,2859,307,8327,43019,5191,115281,629238,260312,1155408,0.968520108503,0.83617867402,1.11096860536
2020-09-30,,,6.67728628809,1,16,2090.19267886,1910,2366,2863,298,8531,42976,5100,116528,632101,260611,1163938,0.969276496897,0.834424925655,1.11447118944
2020-10-01,,,6.63470526759,1,16,2096.82738413,1911,2381,2869,290,8763,42948,5009,118017,634970,260901,1172701,0.970034948848,0.83362517278,1.11718530452
2020-10-02,,,6.59376423187,1,16,2103.42114836,1912,2397,2876,283,8943,42936,4921,119679,637846,261185,1181643,0.970795321894,0.833020578442,1.12106537911
2020-10-03,,,6.55448090645,1,16,2109.97562927,1913,2412,2884,277,9162,42939,4833,121510,640730,261462,1190805,0.971561650548,0.832396286498,1.12494775557
2020-10-04,,,6.51687129138,0,16,2116.49250056,1914,2427,2893,270,9333,42958,4741,123469,643623,261733,1200138,0.972335473959,0.831494112475,1.12883177787
2020-10-05,,,6.48095015672,0,16,2122.97345072,1915,2442,2904,264,9479,42994,4645,125518,646527,261997,1209616,0.973110727526,0.830542293044,1.13225807974
2020-10-06,,,6.44673244692,0,16,2129.42018316,1916,2458,2916,257,9627,43047,4550,127616,649443,262255,1219242,0.973888494992,0.82918779834,1.13647111898
2020-10-07,,,6.41423423644,0,16,2135.8344174,1917,2473,2929,253,9791,43117,4458,129750,652372,262508,1229033,0.974674757838,0.827842189721,1.14068420249
2020-10-08,,,6.38347308142,0,16,2142.21789048,1918,2488,2944,248,9913,43205,4368,131923,655316,262756,1238945,0.975465629733,0.826503065982,1.14464318753
2020-10-09,,,6.35446753452,0,16,2148.57235802,1919,2504,2961,242,10055,43312,4277,134176,658276,262999,1249000,0.976261330785,0.825169436548,1.14849517996
2020-10-10,,,6.32723709987,0,16,2154.89959512,1920,2519,2979,236,10097,43438,4186,136340,661255,263235,1259096,0.977059948103,0.823841185468,1.15323276832
2020-10-11,,,6.30180256215,0,16,2161.20139768,1921,2534,2998,229,10280,43583,4091,138521,664253,263465,1269376,0.977859327943,0.822591446877,1.15675514852
2020-10-12,,,6.27818635981,0,16,2167.47958404,1922,2550,3019,222,10493,43749,3995,140944,667272,263687,1279869,0.978660344369,0.82139943628,1.16028009039
2020-10-13,,,6.25641303584,0,16,2173.73599707,1922,2566,3042,215,10768,43936,3897,143555,670315,263902,1290636,0.979468578156,0.820188766523,1.16249967629
2020-10-14,,,6.23650943474,0,16,2179.97250651,1923,2581,3067,209,11110,44144,3798,146338,673382,264111,1301745,0.980282216223,0.818911137175,1.16508295945
2020-10-15,,,6.21850444243,0,16,2186.19101095,1924,2597,3094,203,11430,44375,3703,149237,676476,264315,1313175,0.981098482965,0.81765436205,1.16786645913
2020-10-16,,,6.20242908712,0,16,2192.39344004,1925,2612,3123,196,11701,44628,3610,152175,679599,264511,1324876,0.981920927848,0.816683237552,1.17041303632
2020-10-17,,,6.18831671996,0,16,2198.58175676,1926,2628,3153,190,11925,44906,3516,155158,682752,264702,1336801,0.98274534662,0.816439031914,1.17289959509
2020-10-18,,,6.17620322639,0,17,2204.75795998,1926,2644,3186,184,12289,45208,3423,158285,685938,264886,1349089,0.983569549761,0.815487899207,1.17535625155
2020-10-19,,,6.16612742095,0,17,2210.92408741,1927,2661,3221,180,12767,45536,3333,161719,689159,265066,1361856,0.984396458825,0.814383709253,1.178591885
2020-10-20,,,6.15813089981,0,17,2217.0822183,1928,2677,3258,176,13272,45890,3245,165512,692417,265243,1375128,0.985221841322,0.813280297143,1.18201031555
2020-10-21,,,6.15225811091,0,17,2223.23447642,1929,2694,3298,171,13577,46272,3159,169463,695715,265414,1388704,0.98605037214,0.81239215484,1.18562542355
2020-10-22,,,6.14855647893,0,17,2229.38303289,1929,2711,3339,166,13997,46682,3072,173668,699054,265580,1402701,0.986879168008,0.812380926411,1.18950024855
2020-10-23,,,6.14707656224,0,18,2235.53010946,1930,2728,3384,161,14428,47122,2984,178184,702438,265741,1417129,0.987707058758,0.81236267353,1.19342527803
2020-10-24,,,6.14787255479,0,18,2241.67798201,1931,2745,3431,156,14869,47593,2898,182998,705869,265898,1431997,0.988534335687,0.81225205263,1.19635425102
2020-10-25,,,6.15100197514,0,18,2247.82898399,1932,2763,3481,151,15377,48095,2813,188278,709350,266049,1447374,0.989363735318,0.811919474446,1.20224280131
2020-10-26,,,6.15652586821,0,18,2253.98550986,1932,2780,3533,145,15941,48630,2730,193938,712883,266195,1463314,0.990195443607,0.811846342365,1.20446066578
2020-10-27,,,6.16450888704,0,19,2260.15001874,1933,2799,3589,141,16095,49199,2649,199540,716471,266336,1479408,0.991025357305,0.812237801712,1.20661768199
2020-10-28,,,6.17501942403,0,19,2266.32503817,1934,2817,3647,137,16628,49803,2571,205400,720118,266473,1496036,0.991856097765,0.81215877771,1.21075811606
2020-10-29,,,6.18812988357,0,20,2272.51316805,1934,2836,3709,134,17067,50445,2496,211358,723827,266608,1513103,0.992687314976,0.812070142533,1.21337884103
2020-10-30,,,6.20391682204,0,20,2278.71708487,1935,2856,3773,130,17739,51124,2424,217667,727600,266739,1530841,0.993517556946,0.810678232214,1.21573292139
2020-10-31,,,6.22246118137,0,20,2284.93954605,1935,2876,3842,127,18266,51843,2354,224231,731442,266866,1549106,0.994341925606,0.810282886926,1.21892893777
2020-11-01,,,6.24384847546,0,21,2291.18339453,1936,2896,3913,123,18810,52603,2287,231116,735355,266989,1567916,0.995160575091,0.809888552167,1.22101258048
