date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,38337,17293,72755,629399,317636,1129121,5543652,3161132,8474151,0.930710260425,0.860473218359,0.998358251801
2020-08-31,85,13022,,,,,,,37875,16814,72670,621405,309290,1124018,5581527,3177946,8546821,0.931017002703,0.862687550208,0.998249765906
2020-09-01,,,113.473394326,70,174,13135.4733943,13092,13196,37422,16349,72553,613544,301082,1119230,5618950,3194296,8619373,0.93133220101,0.862051904127,0.998427188268
2020-09-02,,,112.217858513,68,173,13247.6912528,13161,13369,36979,15899,72429,605822,292996,1114700,5655929,3210195,8691802,0.931655693195,0.862059246282,0.999721395171
2020-09-03,,,110.956663472,67,172,13358.6479163,13228,13540,36546,15445,72126,598246,285107,1110354,5692475,3225640,8763927,0.931987326708,0.862292447216,1.00020745513
2020-09-04,,,109.691550554,65,171,13468.3394669,13294,13711,36124,15008,72072,590821,277395,1106209,5728599,3240648,8835998,0.932326954552,0.862956003872,1.00160995386
2020-09-05,,,108.424072443,64,171,13576.7635393,13359,13881,35711,14589,71379,583556,269703,1101590,5764310,3255237,8907377,0.932674416591,0.862172691808,1.00339086666
2020-09-06,,,107.155611365,63,170,13683.9191507,13422,14051,35308,14202,71200,576454,262072,1097151,5799618,3269440,8978576,0.933029557871,0.860843319719,1.0062645694
2020-09-07,,,105.887396353,62,169,13789.806547,13485,14220,34914,13822,70865,569521,254502,1092446,5834532,3283263,9049441,0.933392234831,0.861491271041,1.00922425331
2020-09-08,,,104.620519352,61,169,13894.4270664,13546,14388,34530,13438,70916,562726,247391,1088120,5869061,3296701,9120356,0.933762311547,0.86097095909,1.011265599
2020-09-09,,,103.356254589,59,168,13997.783321,13606,14555,34155,13071,70611,556075,240402,1084018,5903217,3309772,9190967,0.934139654928,0.860021249898,1.01233212544
2020-09-10,,,102.096019572,58,167,14099.8793405,13665,14721,33790,12680,70304,549574,233614,1080159,5937007,3322453,9261270,0.934524129449,0.858278132379,1.01506289514
2020-09-11,,,100.841356952,57,167,14200.7206975,13722,14888,33435,12330,70689,543223,226993,1077029,5970442,3334784,9331959,0.934915598288,0.856462997123,1.01825211821
2020-09-12,,,99.5939340756,55,166,14300.3146316,13778,15053,33089,12080,70644,537024,220826,1074253,6003532,3346865,9402603,0.935313926035,0.854247868872,1.02096398298
2020-09-13,,,98.3552679606,54,166,14398.6698995,13833,15219,32753,11852,70330,530969,214878,1071536,6036285,3358717,9472932,0.935718978911,0.852676069554,1.02386369153
2020-09-14,,,97.1265292513,53,165,14495.7964288,13886,15384,32426,11439,70023,525059,209024,1068804,6068711,3370156,9542954,0.936130623804,0.850995327891,1.02696353193
2020-09-15,,,95.9089528061,52,164,14591.7053816,13938,15548,32109,11354,69588,519294,203564,1065722,6100821,3381511,9612542,0.936548726542,0.849136768756,1.02948601054
2020-09-16,,,94.7038281518,50,164,14686.4092097,13989,15711,31802,11126,68950,513673,198341,1062119,6132622,3392637,9681492,0.936973151321,0.847389758978,1.03168325149
2020-09-17,,,93.5124615645,49,163,14779.9216713,14039,15873,31504,10766,68337,508198,193209,1058028,6164126,3403404,9749829,0.937403761102,0.845926067511,1.0346174522
2020-09-18,,,92.3360991816,48,163,14872.2577705,14087,16036,31216,10421,68998,502867,188185,1054899,6195342,3413826,9818826,0.9378404179,0.844469375738,1.03770332647
2020-09-19,,,91.1755914199,47,162,14963.4333619,14134,16198,30937,10085,69846,497680,183263,1052673,6226279,3423911,9888671,0.938282982663,0.842870346031,1.04082964369
2020-09-20,,,90.0317969701,46,162,15053.4651589,14181,16359,30668,9760,69811,492637,178434,1051105,6256946,3433672,9958481,0.938731314784,0.841282525546,1.0434849816
2020-09-21,,,88.9055902959,45,161,15142.3707492,14226,16520,30409,9443,69380,487738,173675,1049286,6287355,3443116,10027861,0.939185271699,0.839705680038,1.04558942657
2020-09-22,,,87.7978458866,44,160,15230.1685951,14270,16679,30159,9233,69406,482983,169086,1047827,6317514,3452349,10097267,0.939644708769,0.838169751967,1.04808519576
2020-09-23,,,86.7093973663,42,160,15316.8779924,14313,16839,29920,9017,69788,478373,164665,1046700,6347434,3461367,10167055,0.94010947928,0.836450704602,1.05099977115
2020-09-24,,,85.6403855688,41,159,15402.518378,14354,16997,29690,8826,69350,473907,160421,1045438,6377124,3470194,10236405,0.940579434382,0.83503703384,1.05456422834
2020-09-25,,,84.5910087947,40,158,15487.1093868,14395,17155,29470,8592,68920,469587,156332,1044054,6406595,3478786,10305324,0.941054422905,0.833926572402,1.05823825108
2020-09-26,,,83.5615097863,39,158,15570.6708966,14434,17312,29261,8333,69661,465413,152335,1043026,6435855,3487120,10374985,0.941534291139,0.832859382892,1.06192000499
2020-09-27,,,82.5521443126,38,158,15653.2230409,14472,17469,29061,8174,70518,461384,148429,1042900,6464916,3495294,10445502,0.942018882654,0.83164234995,1.06561272686
2020-09-28,,,81.5631182939,36,157,15734.7861592,14509,17626,28872,7931,71419,457503,144508,1043989,6493788,3503226,10516921,0.942508038172,0.830505714126,1.06892661121
2020-09-29,,,80.5945190821,35,157,15815.3806783,14545,17782,28693,7727,72042,453769,140797,1046009,6522481,3510954,10588963,0.943001595449,0.829322889076,1.07167820627
2020-09-30,,,79.646381084,34,156,15895.0270593,14579,17937,28524,7534,72373,450184,136977,1048794,6551005,3518488,10661336,0.943499745876,0.827813843866,1.07384609247
2020-10-01,,,78.7187366517,33,154,15973.745796,14613,18091,28366,7347,73664,446749,133198,1053508,6579371,3525836,10734999,0.944012322786,0.825727556581,1.07625143572
2020-10-02,,,77.8116219508,32,154,16051.5574179,14646,18245,28219,7173,74035,443464,129604,1059206,6607590,3533009,10809034,0.944531486394,0.824359588678,1.0781636056
2020-10-03,,,76.9250764184,32,154,16128.4824944,14678,18398,28082,7001,74695,440331,126185,1064903,6635672,3540011,10883729,0.945058056933,0.823191403915,1.08063108068
2020-10-04,,,76.0591189839,31,153,16204.5416133,14710,18551,27957,6839,75571,437351,122938,1070628,6663629,3546850,10959299,0.945592371174,0.821386224719,1.08340785392
2020-10-05,,,75.2137514934,30,153,16279.7553648,14740,18703,27842,6676,76131,434525,119855,1076948,6691471,3553527,11035429,0.94613268815,0.81988563877,1.08566725084
2020-10-06,,,74.3889722586,29,151,16354.1443371,14769,18854,27739,6520,77146,431855,116931,1084714,6719210,3560047,11112575,0.946679205733,0.81842969398,1.08869516101
2020-10-07,,,73.5847849823,28,151,16427.7291221,14798,19004,27647,6370,78166,429343,114068,1093474,6746857,3566418,11190740,0.947229382116,0.816936985053,1.09175991426
2020-10-08,,,72.8012013445,27,152,16500.5303234,14826,19156,27566,6227,79300,426989,111278,1102986,6774423,3572645,11270040,0.947783636356,0.815451281125,1.09471618222
2020-10-09,,,72.0382345789,27,152,16572.568558,14853,19308,27497,6048,80529,424796,108500,1114165,6801920,3578694,11350569,0.948341958436,0.813972421986,1.09699266398
2020-10-10,,,71.2958979736,26,151,16643.864456,14879,19458,27440,5903,81010,422765,105811,1126255,6829360,3584598,11431579,0.948905340521,0.812551042288,1.10035985261
2020-10-11,,,70.5742074491,25,150,16714.4386634,14905,19608,27394,5746,82407,420899,103224,1139000,6856754,3590344,11513985,0.949478155997,0.811034613695,1.10380949451
2020-10-12,,,69.873184692,25,150,16784.3118481,14931,19757,27361,5600,84269,419199,100650,1152752,6884115,3595945,11598253,0.950053738833,0.809336628023,1.10781079312
2020-10-13,,,69.1928613073,24,149,16853.5047094,14955,19906,27340,5465,85438,417668,98184,1166770,6911456,3601410,11683691,0.950632869606,0.807868084524,1.11200214037
2020-10-14,,,68.5332802598,24,147,16922.0379897,14979,20052,27332,5313,86291,416307,95769,1181019,6938788,3606723,11769981,0.951222565865,0.806405495465,1.11611754762
2020-10-15,,,67.8944921776,23,148,16989.9324819,15003,20199,27337,5125,87951,415120,93361,1196596,6966125,3611849,11857932,0.951822905091,0.805057147455,1.11963633044
2020-10-16,,,67.2765557554,22,150,17057.2090376,15026,20349,27354,4894,89472,414107,90908,1212404,6993479,3616744,11947403,0.952425622825,0.803576908821,1.1226055627
2020-10-17,,,66.6795414317,22,151,17123.8885791,15048,20499,27385,4702,90989,413273,88437,1229357,7020863,3621446,12038391,0.953031139581,0.8021021086,1.12532989821
2020-10-18,,,66.1035328436,21,150,17189.9921119,15069,20648,27428,4470,92567,412619,85905,1247228,7048291,3625916,12130957,0.953636991471,0.800867346464,1.12818966546
2020-10-19,,,65.5486301149,20,149,17255.540742,15090,20797,27486,4269,94129,412148,83336,1265787,7075777,3630186,12225086,0.954243618736,0.79918127881,1.1312028998
2020-10-20,,,65.0149470249,20,151,17320.555689,15110,20947,27557,4078,95737,411863,80738,1285394,7103335,3634265,12320823,0.954868870795,0.797789674066,1.1329145237
2020-10-21,,,64.5026084461,19,150,17385.0582975,15130,21097,27643,3895,97515,411768,78112,1305763,7130978,3638160,12418338,0.95549708918,0.796438776373,1.13427066917
2020-10-22,,,64.0117487259,19,149,17449.0700462,15149,21245,27743,3740,99362,411864,75482,1326959,7158721,3641900,12517699,0.956129612653,0.795181121453,1.1360775717
2020-10-23,,,63.5425147284,18,149,17512.6125609,15168,21393,27858,3557,101807,412156,72812,1349466,7186579,3645458,12619505,0.956774773569,0.795637006357,1.13793840039
2020-10-24,,,63.095070652,18,151,17575.7076316,15186,21544,27988,3398,104135,412647,70162,1373071,7214567,3648857,12723640,0.957420522254,0.795592062686,1.140748617
2020-10-25,,,62.6695926649,18,153,17638.3772243,15205,21696,28133,3247,106589,413340,67505,1398650,7242700,3652104,12830228,0.958065837925,0.795549075091,1.14360596158
2020-10-26,,,62.2662695503,17,155,17700.6434938,15222,21850,28294,3101,109227,414239,64861,1425470,7270993,3655205,12939454,0.958712233182,0.795507963281,1.14627588955
2020-10-27,,,61.8853017123,17,156,17762.5287955,15239,22005,28470,2963,112116,415348,62223,1453317,7299464,3658169,13051570,0.95935776167,0.795468646916,1.14953434407
2020-10-28,,,61.5269042815,16,158,17824.0556998,15256,22163,28663,2831,115188,416671,59589,1483068,7328127,3661000,13166758,0.960002473604,0.795431047611,1.15276935655
2020-10-29,,,61.1913073288,16,159,17885.2470071,15272,22321,28872,2705,118430,418211,56981,1515207,7356999,3663705,13285188,0.960645650515,0.794947829078,1.1559789746
2020-10-30,,,60.8787560974,15,160,17946.1257632,15287,22480,29099,2589,122467,419973,54445,1549723,7386098,3666295,13407654,0.961286187565,0.795196383894,1.15899210948
2020-10-31,,,60.5895095819,15,162,18006.7152728,15303,22642,29342,2507,125134,421961,52058,1585385,7415440,3668802,13532787,0.961924426378,0.795016205367,1.16257209707
2020-11-01,,,60.3238351237,14,163,18067.0391079,15318,22805,29603,2392,127960,424180,49747,1622357,7445043,3671194,13660747,0.962558555416,0.794985010108,1.16215943297
