date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.39068829649,0,5,1092.50945345,1053,1176,378,48,1252,5943,741,19393,190296,96410,324656,0.91106126433,0.769870629377,1.05372217059
2020-09-30,,,1.37607078667,0,5,1093.88552424,1053,1180,377,49,1248,5901,740,19280,190673,96459,325904,0.911855445524,0.768499809789,1.05750709491
2020-10-01,,,1.36150462102,0,5,1095.24702886,1053,1185,375,48,1248,5861,739,19180,191048,96508,327151,0.912656856943,0.767131638439,1.06033890882
2020-10-02,,,1.34703716641,0,5,1096.59406602,1053,1189,374,48,1247,5823,738,19094,191422,96557,328398,0.913465374899,0.766568556599,1.0635679049
2020-10-03,,,1.33271194742,0,5,1097.92677797,1053,1193,372,48,1246,5788,736,19019,191794,96605,329643,0.914281442589,0.766164009149,1.06664402393
2020-10-04,,,1.31856818545,0,5,1099.24534616,1053,1197,371,48,1246,5755,735,18953,192165,96653,330889,0.915103558256,0.764991893133,1.06947925921
2020-10-05,,,1.30464091914,0,5,1100.54998708,1053,1201,370,48,1258,5725,734,18908,192536,96701,332146,0.915939689418,0.764002787014,1.07231634926
2020-10-06,,,1.2909613745,0,5,1101.84094845,1054,1205,370,47,1265,5697,732,18879,192905,96749,333411,0.916784921238,0.762520862633,1.07515501171
2020-10-07,,,1.27755730151,0,5,1103.11850575,1054,1209,369,47,1272,5671,730,18865,193274,96797,334683,0.917635319112,0.760795986163,1.0780793421
2020-10-08,,,1.26445323314,0,5,1104.38295899,1054,1213,368,47,1276,5647,729,18864,193642,96845,335958,0.918489316779,0.759157343056,1.08077482894
2020-10-09,,,1.25167060339,0,5,1105.63462959,1054,1218,368,47,1281,5626,727,18875,194011,96892,337239,0.919348797611,0.758548069965,1.0836222617
2020-10-10,,,1.23922796842,0,4,1106.87385756,1054,1221,368,47,1288,5607,724,18896,194379,96939,338526,0.920216262422,0.758257421319,1.08647110392
2020-10-11,,,1.22714130363,0,4,1108.10099886,1054,1225,368,46,1296,5591,722,18931,194747,96986,339821,0.9210939449,0.757551180994,1.08932106074
2020-10-12,,,1.21542430742,0,4,1109.31642317,1054,1229,368,46,1318,5577,719,18989,195115,97032,341139,0.921976185457,0.757007089633,1.09217611252
2020-10-13,,,1.20408871767,0,4,1110.52051189,1055,1233,369,45,1322,5566,716,19057,195484,97078,342461,0.922863188284,0.756094932936,1.09502586
2020-10-14,,,1.19314456854,0,4,1111.71365645,1055,1237,369,45,1334,5557,713,19139,195853,97123,343795,0.923755218679,0.754793750288,1.09787555665
2020-10-15,,,1.18260033741,0,4,1112.89625679,1055,1241,370,45,1345,5550,709,19236,196223,97169,345139,0.924650925182,0.753561557041,1.10001800223
2020-10-16,,,1.17246316529,0,4,1114.06871996,1055,1245,371,45,1364,5546,705,19352,196594,97214,346503,0.925549494552,0.752567042842,1.10280828153
2020-10-17,,,1.16273906432,0,4,1115.23145902,1055,1248,372,44,1387,5545,702,19492,196966,97259,347889,0.9264533228,0.751586204778,1.10559074042
2020-10-18,,,1.15343311997,0,4,1116.38489214,1055,1252,373,44,1392,5546,698,19638,197340,97303,349281,0.92736346208,0.75057479654,1.108364608
2020-10-19,,,1.14454970839,0,4,1117.52944185,1055,1256,375,44,1392,5549,694,19784,197715,97348,350673,0.928275556751,0.749564931396,1.11112907585
2020-10-20,,,1.13609256579,0,4,1118.66553442,1056,1260,377,44,1418,5556,690,19944,198091,97392,352090,0.929192167944,0.74951234319,1.11388329608
2020-10-21,,,1.12806491837,0,4,1119.79359933,1056,1263,379,43,1452,5565,685,20131,198470,97435,353542,0.930115249797,0.749273640867,1.11712278756
2020-10-22,,,1.12046961925,0,4,1120.91406895,1056,1267,381,43,1488,5576,681,20348,198850,97479,355030,0.931042318616,0.748870438287,1.12093517057
2020-10-23,,,1.11330925124,0,4,1122.0273782,1056,1271,383,43,1520,5591,677,20592,199233,97522,356550,0.931972127472,0.748546708601,1.12388964907
2020-10-24,,,1.10658631575,0,4,1123.13396452,1056,1274,386,43,1544,5608,673,20855,199619,97565,358093,0.932906314985,0.747741094848,1.12867461467
2020-10-25,,,1.10030320077,0,4,1124.23426772,1056,1278,388,42,1571,5629,668,21138,200007,97608,359663,0.933842910545,0.746658320821,1.13287567023
2020-10-26,,,1.09446223095,0,4,1125.32872995,1056,1281,391,42,1624,5652,664,21466,200399,97650,361287,0.934780823237,0.745931266556,1.13615120482
2020-10-27,,,1.08906579013,0,4,1126.41779574,1057,1285,395,42,1653,5678,661,21801,200793,97693,362939,0.935721575962,0.745285805317,1.13969809909
2020-10-28,,,1.08411640131,0,4,1127.50191214,1057,1289,398,42,1686,5707,657,22164,201191,97735,364624,0.936663495967,0.745321815228,1.14294477765
2020-10-29,,,1.07961678818,0,4,1128.58152893,1057,1292,402,41,1718,5740,653,22547,201593,97777,366342,0.937605768483,0.745167561649,1.148062145
2020-10-30,,,1.07556991229,0,4,1129.65709884,1057,1296,406,41,1778,5776,650,22981,201999,97819,368120,0.938556718322,0.745055144491,1.15070940381
2020-10-31,,,1.07197893262,0,4,1130.72907778,1057,1299,410,41,1870,5815,646,23488,202409,97861,369990,0.939512282168,0.74503780926,1.15313916039
2020-11-01,,,1.06884727395,0,4,1131.79792505,1057,1303,415,41,1905,5857,643,24005,202823,97902,371894,0.940469064129,0.745020561513,1.15671680212
