date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.350451754675,0,1,145.064379919,139,154,266,40,846,3415,605,10054,40208,17849,72449,1.04869633569,0.862678449945,1.23350300687
2020-10-08,,,0.354434314405,0,1,145.418814233,139,155,273,41,882,3490,606,10410,40481,17891,73330,1.05089555506,0.862685259898,1.23812378816
2020-10-09,,,0.358643830743,0,1,145.777458064,139,156,280,41,922,3570,607,10793,40761,17932,74252,1.0530977718,0.862692240024,1.24274667758
2020-10-10,,,0.363088286906,0,1,146.140546351,139,157,288,41,954,3654,609,11186,41048,17973,75205,1.05530281708,0.862699388715,1.24691473479
2020-10-11,,,0.367776175321,0,1,146.508322526,140,158,296,41,992,3741,610,11597,41344,18015,76197,1.05751051022,0.862706704398,1.25132054907
2020-10-12,,,0.372716549648,0,1,146.881039076,140,158,304,41,1038,3834,611,12035,41648,18056,77235,1.05972065779,0.862714185539,1.25535132685
2020-10-13,,,0.37791909263,0,1,147.258958169,140,159,313,41,1091,3931,612,12507,41962,18097,78326,1.06193305264,0.862953671565,1.25930181218
2020-10-14,,,0.383394190872,0,1,147.642352359,140,160,323,41,1149,4032,614,13018,42284,18139,79474,1.06414747284,0.863489174971,1.26300813482
2020-10-15,,,0.389152961503,0,1,148.031505321,140,161,333,41,1212,4140,615,13567,42617,18181,80686,1.06636368062,0.864275178709,1.26691101166
2020-10-16,,,0.395207283933,0,2,148.426712605,140,162,343,41,1279,4252,616,14158,42960,18222,81964,1.06857259145,0.865021655845,1.27088897796
2020-10-17,,,0.401569849879,0,2,148.828282455,140,163,354,41,1340,4371,618,14788,43314,18264,83303,1.07077858727,0.865503580887,1.27502160162
2020-10-18,,,0.408254219028,0,2,149.236536674,140,164,366,41,1385,4496,619,15442,43680,18306,84688,1.07297787957,0.865807297969,1.27912080134
2020-10-19,,,0.415274887626,0,2,149.651811561,140,166,378,42,1444,4628,620,16127,44059,18348,86131,1.07517275956,0.865911689703,1.28318297871
2020-10-20,,,0.422647351506,0,2,150.074458913,140,167,391,42,1526,4766,622,16868,44450,18390,87657,1.07735730753,0.866228443061,1.28767749617
2020-10-21,,,0.43038816948,0,2,150.504847082,140,168,405,42,1614,4912,624,17667,44855,18433,89270,1.07952715476,0.866991709387,1.29017810627
2020-10-22,,,0.438515032912,0,2,150.943362115,140,169,420,42,1697,5066,625,18519,45275,18475,90967,1.08168711172,0.867755730303,1.29430666748
2020-10-23,,,0.447046842852,0,2,151.390408958,141,170,435,42,1789,5229,627,19426,45709,18518,92756,1.08383757227,0.868441168292,1.29890562522
2020-10-24,,,0.45600136208,0,2,151.84641032,141,172,451,42,1891,5400,628,20395,46160,18560,94647,1.08595734831,0.868542708477,1.30348165489
2020-10-25,,,0.465400257298,0,2,152.311810578,141,173,468,42,2000,5580,629,21441,46628,18603,96646,1.08804756863,0.868337382178,1.3064583489
2020-10-26,,,0.475266670745,0,2,152.787077248,141,174,486,42,2117,5770,630,22566,47114,18645,98762,1.0901044135,0.86810807002,1.30875345924
2020-10-27,,,0.485625324484,0,2,153.272702573,141,176,505,42,2241,5971,631,23768,47619,18688,101003,1.09213285916,0.8678790886,1.31078313269
2020-10-28,,,0.496502633133,0,2,153.769205206,141,177,525,42,2367,6183,632,25044,48144,18730,103369,1.09413314583,0.867650432237,1.31376792846
2020-10-29,,,0.50792682614,0,2,154.277132032,141,179,546,42,2511,6406,633,26406,48690,18772,105880,1.09610383236,0.867422095375,1.31522116952
2020-10-30,,,0.519928079766,0,2,154.797060112,141,180,568,42,2666,6641,634,27860,49258,18815,108546,1.09803990303,0.867484732537,1.3178304068
2020-10-31,,,0.532538658986,0,2,155.329598771,141,182,591,42,2813,6889,635,29395,49849,18857,111358,1.09994543008,0.867652766724,1.31847180555
2020-11-01,,,0.545792970883,0,2,155.875391742,141,183,616,42,2969,7151,636,31024,50465,18900,114327,1.10181337327,0.867820878151,1.31999034946
