date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,23.2319610201,13,37,3324.02014072,3266,3403,8895,3284,18752,136219,57641,262776,1386188,808389,2132345,0.96973797843,0.863705542533,1.0928891927
2020-09-24,,,22.9383135313,13,37,3346.95845425,3279,3439,8882,3221,19042,135760,56435,265056,1395069,811610,2151387,0.970306594395,0.862999007424,1.09583020292
2020-09-25,,,22.6524722433,13,36,3369.61092649,3293,3475,8871,3156,19348,135339,55232,267612,1403941,814767,2170734,0.970877804692,0.862056298881,1.09801504486
2020-09-26,,,22.3738719989,12,36,3391.98479849,3305,3511,8864,3056,19737,134954,54019,270493,1412805,817823,2190470,0.971451425387,0.860626563561,1.10006118971
2020-09-27,,,22.1020909281,12,36,3414.08688942,3318,3546,8860,3011,20014,134607,52851,273483,1421664,820835,2210483,0.972027266232,0.859007226416,1.10208816402
2020-09-28,,,21.836801281,12,36,3435.9236907,3330,3581,8858,2949,20150,134299,51703,276538,1430522,823785,2230632,0.972605130369,0.856668027856,1.10409489645
2020-09-29,,,21.5777236549,11,36,3457.50141435,3342,3617,8860,2838,20476,134031,50532,279864,1439382,826624,2251108,0.973187061155,0.854735770345,1.10620730847
2020-09-30,,,21.3246326214,11,36,3478.82604698,3353,3652,8865,2723,20911,133803,49332,283462,1448247,829348,2272018,0.973773661205,0.852774713091,1.10892090075
2020-10-01,,,21.0773594904,11,35,3499.90340647,3365,3687,8873,2642,21244,133617,48145,287335,1457120,831990,2293262,0.974362212865,0.850835303777,1.11125283817
2020-10-02,,,20.961710464,11,36,3520.86511693,3376,3722,8884,2562,21678,133473,46984,291556,1466004,834553,2314939,0.974953550912,0.848906756483,1.11463913756
2020-10-03,,,20.8503343913,10,36,3541.71545132,3386,3757,8899,2498,22099,133373,45807,296024,1474903,837051,2337038,0.975545791783,0.846915918127,1.11821278365
2020-10-04,,,20.7433104173,10,36,3562.45876174,3397,3792,8918,2454,22578,133317,44656,300786,1483821,839506,2359615,0.976144134478,0.84521506664,1.12139498689
2020-10-05,,,20.6407146553,10,36,3583.09947639,3407,3828,8940,2413,23015,133307,43565,305797,1492761,841919,2382630,0.97674568765,0.844461584122,1.12451361959
2020-10-06,,,20.5426251195,10,36,3603.64210151,3417,3864,8966,2370,23679,133345,42525,311230,1501727,844289,2406308,0.977353275583,0.844237748874,1.12861315237
2020-10-07,,,20.449124696,10,37,3624.09122621,3427,3900,8996,2312,24392,133430,41497,317106,1510723,846602,2430700,0.977961843202,0.843740651525,1.13110682561
2020-10-08,,,20.3603015373,9,37,3644.45152775,3437,3937,9030,2239,25150,133565,40451,323505,1519753,848841,2455850,0.978573627977,0.842205013899,1.13356490421
2020-10-09,,,20.2762426635,9,37,3664.72777041,3447,3973,9068,2170,25956,133751,39401,330419,1528821,851012,2481805,0.979186628343,0.840634157136,1.13710799778
2020-10-10,,,20.1970333681,9,37,3684.92480378,3456,4010,9110,2106,26793,133990,38351,337864,1537930,853118,2508597,0.979807688976,0.838555528659,1.140508467
2020-10-11,,,20.1227582043,9,37,3705.04756198,3466,4047,9156,2052,27379,134282,37346,345506,1547087,855170,2535976,0.980431989855,0.83740505945,1.143555552
2020-10-12,,,20.0535019789,9,37,3725.10106396,3475,4084,9207,1986,27972,134630,36321,353464,1556294,857157,2563947,0.98106033879,0.836260139737,1.14655786368
2020-10-13,,,19.9893541563,8,38,3745.09041812,3484,4121,9263,1921,28662,135035,35292,361977,1565557,859078,2592609,0.98168790858,0.835186946145,1.14951387984
2020-10-14,,,19.9304117126,8,38,3765.02082983,3493,4159,9323,1858,29324,135499,34312,370825,1574881,860936,2621932,0.982315745538,0.834243613555,1.15241688681
2020-10-15,,,19.8767738191,8,38,3784.89760365,3501,4197,9389,1799,30099,136023,33387,380013,1584269,862736,2652031,0.982947840527,0.833624479669,1.15493181544
2020-10-16,,,19.8285421414,8,39,3804.72614579,3509,4235,9459,1739,30795,136609,32485,389564,1593729,864476,2682825,0.983578441313,0.832274514901,1.15852499666
2020-10-17,,,19.7858217369,8,39,3824.51196753,3518,4274,9535,1680,31193,137259,31603,399079,1603263,866156,2714018,0.984211362805,0.831556811657,1.16066671141
2020-10-18,,,19.7487226466,8,40,3844.26069017,3526,4313,9616,1623,32139,137976,30728,409119,1612879,867780,2746156,0.984845531056,0.83143488709,1.16213470674
2020-10-19,,,19.7173648248,7,40,3863.978055,3534,4353,9702,1569,33058,138760,29843,419599,1622582,869349,2779214,0.985480499524,0.831317227,1.16496864216
2020-10-20,,,19.6918732875,7,41,3883.66992829,3541,4393,9795,1516,33819,139615,28947,430403,1632376,870866,2813032,0.986111806515,0.831241898976,1.16823872989
2020-10-21,,,19.6723782233,7,41,3903.34230651,3549,4434,9893,1465,34593,140542,28042,441318,1642269,872332,2847625,0.986741590586,0.831132238698,1.17072498724
2020-10-22,,,19.6590155917,7,42,3923.0013221,3556,4475,9997,1416,35414,141543,27146,452340,1652266,873749,2883039,0.987369570766,0.830731345703,1.1732146319
2020-10-23,,,19.6519279669,7,43,3942.65325007,3564,4518,10107,1371,36246,142620,26279,463435,1662373,875120,2919284,0.98799352251,0.830461000357,1.17569203936
2020-10-24,,,19.6511172766,7,43,3962.30436735,3571,4561,10224,1325,37144,143776,25434,474623,1672597,876446,2956427,0.988612636672,0.83036705447,1.17831783516
2020-10-25,,,19.6567583876,6,44,3981.96112573,3578,4604,10347,1284,38357,145014,24612,486187,1682944,877730,2994784,0.989226844633,0.830276393002,1.18155116625
2020-10-26,,,19.6690328481,6,44,4001.63015858,3584,4648,10478,1244,39583,146335,23804,498391,1693422,878974,3034366,0.989833270842,0.830188905569,1.18532980127
2020-10-27,,,19.6881296895,6,45,4021.31828827,3591,4693,10615,1202,41117,147742,23020,511536,1704036,880177,3075483,0.990433139707,0.829507319069,1.18681642242
2020-10-28,,,19.71424664,6,46,4041.03253491,3598,4739,10759,1162,42681,149238,22261,525555,1714795,881340,3118163,0.991026590058,0.828592108441,1.18818717986
2020-10-29,,,19.7475912795,6,47,4060.78012619,3604,4786,10911,1123,44493,150825,21527,540724,1725706,882464,3162655,0.99161304329,0.827650341123,1.19079315896
2020-10-30,,,19.7883799876,6,48,4080.56850618,3610,4833,11070,1087,45537,152506,20815,556161,1736776,883552,3208192,0.99219262095,0.827392186674,1.19285322577
2020-10-31,,,19.8368375933,5,49,4100.40534377,3616,4882,11237,1050,47407,154284,20126,572773,1748012,884602,3255598,0.992764859089,0.827038925268,1.19687946447
2020-11-01,,,19.8931977946,5,50,4120.29854157,3622,4931,11411,1013,49138,156160,19459,590717,1759423,885616,3304735,0.993327574438,0.826459723997,1.20087023075
