date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.44727257648,1,6,538.33019385,530,549,1829,580,4089,25642,9474,52528,234800,132353,374319,1.0311612855,0.911069248677,1.15361067371
2020-09-23,,,3.4409144012,1,6,541.771108251,532,555,1853,573,4205,25874,9360,53704,236653,132926,378523,1.03312824425,0.910581631531,1.15758354187
2020-09-24,,,3.43665411401,1,6,545.207762365,534,561,1878,568,4328,26122,9249,54958,238531,133495,382850,1.03509710859,0.910090513173,1.16164925383
2020-09-25,,,3.43439949928,1,6,548.642161865,535,566,1904,560,4460,26387,9140,56284,240435,134056,387309,1.03706767033,0.909601365366,1.16574358226
2020-09-26,,,3.43408078175,1,6,552.076242646,537,572,1932,549,4598,26670,9029,57677,242367,134605,391906,1.03903971033,0.90918881324,1.16984286655
2020-09-27,,,3.43564651468,1,6,555.511889161,539,578,1961,539,4743,26970,8917,59146,244328,135144,396649,1.04101299788,0.909373782024,1.17452955484
2020-09-28,,,3.4390615391,1,6,558.9509507,540,584,1992,531,4897,27290,8806,60702,246320,135676,401546,1.04298728989,0.909790853248,1.17951232938
2020-09-29,,,3.44430515481,1,6,562.395255855,542,590,2025,523,5041,27629,8695,62333,248344,136199,406586,1.04496233008,0.909953975422,1.18381112488
2020-09-30,,,3.45136706827,1,7,565.846622923,544,596,2059,515,5209,27988,8582,64064,250404,136715,411795,1.04693784814,0.909498717536,1.1883933752
2020-10-01,,,3.46024570425,1,7,569.306868628,545,602,2096,505,5402,28369,8463,65929,252499,137220,417196,1.04891355875,0.909045178442,1.19246245637
2020-10-02,,,3.47048190075,1,7,572.777350528,547,608,2134,498,5589,28772,8345,67906,254633,137719,422785,1.05088916065,0.90859333622,1.19693701822
2020-10-03,,,3.48255074501,1,7,576.259901273,549,615,2174,490,5797,29198,8224,70003,256808,138209,428582,1.05286433553,0.908143169035,1.20178705689
2020-10-04,,,3.49648373473,1,7,579.756385008,550,621,2217,480,6020,29648,8101,72233,259025,138689,434601,1.05483874693,0.907694655148,1.20677872847
2020-10-05,,,3.51231520362,1,7,583.268700212,552,627,2262,471,6248,30123,7976,74598,261286,139161,440849,1.05681203904,0.907247772921,1.21137522346
2020-10-06,,,3.53008243213,1,7,586.798782644,553,634,2309,463,6503,30624,7852,77121,263595,139625,447351,1.05878383538,0.906784841136,1.21642306535
2020-10-07,,,3.54982590231,1,7,590.348608546,555,640,2359,455,6781,31153,7727,79814,265954,140080,454132,1.06075373741,0.906774935514,1.22146737026
2020-10-08,,,3.57158970593,1,7,593.920198252,556,647,2411,447,7061,31711,7600,82670,268364,140527,461192,1.06272132313,0.906923698179,1.22643643361
2020-10-09,,,3.59542486205,1,7,597.515623114,558,654,2466,439,7336,32300,7471,85678,270830,140966,468528,1.06468614542,0.90661658209,1.23052717214
2020-10-10,,,3.62138632775,1,8,601.137009442,559,661,2524,431,7615,32920,7342,88834,273354,141398,476143,1.06664773038,0.906173400199,1.23401995237
2020-10-11,,,3.64953324117,1,8,604.786542683,561,669,2585,423,7883,33573,7216,92119,275939,141821,484025,1.06860557555,0.905743859463,1.23746325019
2020-10-12,,,3.67992927834,1,8,608.466471961,562,676,2649,417,8226,34261,7094,95601,278588,142239,492250,1.07055914798,0.905232043246,1.24085913712
2020-10-13,,,3.71264319818,1,8,612.17911516,563,683,2717,414,8582,34986,6977,99286,281305,142654,500832,1.07250788215,0.904959352755,1.24490537325
2020-10-14,,,3.74774946374,1,8,615.926864623,565,691,2788,411,8899,35749,6865,103144,284093,143065,509730,1.07445117778,0.905202900284,1.2497979805
2020-10-15,,,3.7853282709,1,8,619.712192894,566,699,2863,409,9300,36553,6760,107235,286956,143475,519029,1.07638839752,0.905447337679,1.25423691033
2020-10-16,,,3.82546562912,1,9,623.537658523,568,707,2942,406,9701,37399,6660,111534,289898,143881,528730,1.07831230619,0.905692647311,1.25846792158
2020-10-17,,,3.86825365033,1,9,627.405912174,569,715,3025,402,10116,38290,6564,116060,292923,144283,538845,1.08022059622,0.905938811967,1.26153627111
2020-10-18,,,3.91379088796,1,9,631.319703062,570,724,3112,398,10546,39228,6472,120809,296035,144681,549390,1.08210602225,0.906185814833,1.26538886209
2020-10-19,,,3.96218280961,1,9,635.281885871,572,733,3204,392,11014,40215,6384,125803,299239,145074,560403,1.08397439973,0.906433639484,1.26924997115
2020-10-20,,,4.01354217436,1,9,639.295428046,573,741,3301,386,11507,41254,6299,131062,302540,145461,571910,1.08581772504,0.90668226988,1.26964144492
2020-10-21,,,4.06798938371,1,10,643.363417429,574,751,3402,378,12021,42347,6215,136580,305942,145840,583930,1.08761804331,0.906931690352,1.27156517615
2020-10-22,,,4.12565287345,1,10,647.489070303,576,760,3509,371,12574,43497,6131,142372,309451,146211,596503,1.08939118731,0.907158815615,1.27545021246
2020-10-23,,,4.18666955891,1,10,651.675739862,577,770,3621,363,13153,44707,6048,148464,313072,146575,609656,1.09114274358,0.907104960744,1.27808585163
2020-10-24,,,4.2511598587,1,11,655.92689972,578,780,3738,359,13773,45980,5968,154900,316810,146934,623428,1.09284760907,0.907049866834,1.27805524454
2020-10-25,,,4.319280327,1,11,660.246180047,579,791,3861,353,14422,47317,5890,161707,320671,147288,637849,1.09449717059,0.906996558511,1.27862724414
2020-10-26,,,4.39119747203,1,11,664.637377519,581,801,3990,349,15106,48723,5815,168930,324662,147637,652954,1.09609764218,0.906943985472,1.28029666602
2020-10-27,,,4.46708832524,1,12,669.104465845,582,812,4126,342,15827,50199,5740,176531,328787,147980,668781,1.09766362388,0.906643868199,1.28009514679
2020-10-28,,,4.54714104732,1,12,673.651606892,583,824,4267,334,16588,51749,5660,184537,333055,148314,685368,1.0991898798,0.906691029418,1.28064195573
2020-10-29,,,4.63155557735,1,12,678.283162469,584,836,4415,328,17385,53377,5577,193024,337470,148643,702753,1.10067926021,0.906484653761,1.27980212837
2020-10-30,,,4.72054431942,1,13,683.003706789,585,848,4570,325,18220,55084,5493,201944,342041,148968,720973,1.10212990673,0.90624828087,1.27763238017
2020-10-31,,,4.81433286099,1,13,687.81803965,586,861,4732,319,19099,56875,5406,211343,346773,149287,740072,1.10353555599,0.90602796759,1.2787161585
2020-11-01,,,4.91316044739,1,14,692.731200097,587,875,4901,314,20056,58751,5318,221283,351674,149601,760127,1.10487695519,0.905808830178,1.27886732433
