date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.3912584026,1,16,2031.64008942,2001,2073,3022,482,7601,45582,7768,106431,624892,266065,1101354,0.98119628153,0.860024410207,1.11965031218
2020-09-23,,,7.32572059512,1,16,2038.96581001,2003,2089,3026,475,7705,45522,7677,107275,627918,266540,1109058,0.982227259431,0.858845652817,1.12255776307
2020-09-24,,,7.26288555247,1,16,2046.22869557,2004,2104,3031,472,7762,45477,7592,108206,630949,267013,1116820,0.983261013984,0.857711096396,1.12704093556
2020-09-25,,,7.20256431127,1,15,2053.43125988,2006,2119,3037,469,7886,45449,7515,109238,633985,267483,1124705,0.984297405677,0.856569920167,1.13154135734
2020-09-26,,,7.14462035469,1,15,2060.57588023,2007,2134,3044,464,8009,45436,7442,110337,637029,267947,1132714,0.985336289626,0.85543437509,1.13506299116
2020-09-27,,,7.08895632658,1,15,2067.66483656,2009,2149,3052,459,8139,45441,7371,111503,640082,268407,1140852,0.986377515176,0.854567055718,1.13857447619
2020-09-28,,,7.0355000694,1,15,2074.70033663,2010,2164,3062,450,8285,45462,7302,112805,643144,268858,1149137,0.987420925517,0.851368621253,1.14206752353
2020-09-29,,,6.9841913617,1,15,2081.68452799,2011,2178,3074,450,8368,45501,7234,114168,646218,269309,1157504,0.988466357294,0.849576764833,1.14575336217
2020-09-30,,,6.93498372902,1,15,2088.61951172,2013,2193,3086,452,8558,45559,7177,115695,649304,269761,1166061,0.989513640183,0.847790933273,1.14960407282
2020-10-01,,,6.88784585198,1,15,2095.50735757,2014,2208,3101,442,8838,45634,7110,117443,652405,270204,1174899,0.990562596429,0.846208778857,1.15344628611
2020-10-02,,,6.85744950949,1,15,2102.36480708,2015,2223,3117,433,8973,45729,7040,119262,655522,270638,1183872,0.991613040364,0.844516951548,1.15763546797
2020-10-03,,,6.82897404048,1,15,2109.19378112,2016,2238,3134,421,9172,45843,6962,121279,658656,271059,1193043,0.992665698622,0.842461651445,1.16197888263
2020-10-04,,,6.80245123644,1,15,2115.99623236,2018,2253,3153,414,9355,45978,6877,123406,661809,271474,1202397,0.9937194546,0.840675555451,1.16632267659
2020-10-05,,,6.77791132356,1,15,2122.77414368,2019,2268,3174,414,9537,46133,6796,125663,664984,271888,1211934,0.994774085701,0.838895319281,1.17066583267
2020-10-06,,,6.75538482486,1,15,2129.52952851,2020,2282,3197,405,9742,46311,6711,127923,668181,272293,1221676,0.995831155955,0.837369635267,1.17409434709
2020-10-07,,,6.73490380956,1,15,2136.26443231,2021,2297,3222,403,9897,46510,6631,130219,671402,272696,1231572,0.996897151538,0.836958679357,1.17638361035
2020-10-08,,,6.7165023395,1,15,2142.98093465,2023,2312,3248,401,10097,46732,6557,132611,674651,273098,1241669,0.997965178173,0.836549919279,1.18120047867
2020-10-09,,,6.70021536792,1,15,2149.68115002,2024,2327,3277,400,10199,46979,6485,135047,677928,273498,1251867,0.999036305523,0.83654289917,1.1850713564
2020-10-10,,,6.68607811717,1,16,2156.36722814,2025,2342,3308,400,10407,47250,6416,137568,681235,273899,1262273,1.00010784862,0.83629766853,1.18839495044
2020-10-11,,,6.67412658602,1,16,2163.04135473,2026,2357,3341,400,10688,47547,6352,140248,684576,274299,1272961,1.00117920602,0.836081224347,1.19119510177
2020-10-12,,,6.66439805959,1,16,2169.70575278,2027,2372,3376,397,10954,47870,6289,143063,687952,274696,1283915,1.00225165517,0.835796109167,1.19502780834
2020-10-13,,,6.65693270063,1,16,2176.36268549,2029,2388,3413,396,11276,48221,6235,146054,691365,275093,1295191,1.00332721096,0.835202448733,1.19829759337
2020-10-14,,,6.65177466077,1,16,2183.01446015,2030,2403,3454,393,11506,48601,6178,149193,694819,275487,1306696,1.00440341992,0.835751553321,1.20185999504
2020-10-15,,,6.6489704955,1,16,2189.66343064,2031,2419,3496,381,11754,49011,6106,152389,698315,275868,1318450,1.0054813762,0.834413871036,1.20546942966
2020-10-16,,,6.64856932939,1,16,2196.31199997,2032,2434,3542,376,12039,49452,6040,155589,701857,276244,1330488,1.00656471965,0.83331698174,1.20912678047
2020-10-17,,,6.6506232741,1,16,2202.96262325,2033,2450,3590,370,12520,49926,5977,159137,705447,276615,1343008,1.00764809134,0.832224031521,1.21274810698
2020-10-18,,,6.65518804912,1,16,2209.61781129,2034,2466,3642,364,13090,50433,5919,163055,709089,276979,1356098,1.00872894887,0.830338378455,1.21598551354
2020-10-19,,,6.66232474013,1,17,2216.28013603,2035,2482,3696,359,13467,50976,5864,167168,712785,277338,1369564,1.00980113721,0.829458830594,1.21993424083
2020-10-20,,,6.67209842321,1,17,2222.95223446,2036,2499,3753,358,13758,51555,5808,171389,716538,277697,1383322,1.0108622583,0.827898915027,1.22270814458
2020-10-21,,,6.68457832491,1,17,2229.63681278,2038,2516,3814,353,14226,52172,5756,175872,720353,278050,1397547,1.01192331538,0.82647544305,1.22670456867
2020-10-22,,,6.69983813869,1,17,2236.33665092,2039,2533,3879,350,15075,52829,5704,181050,724231,278401,1412621,1.01298046316,0.825056649062,1.23080914629
2020-10-23,,,6.71795652168,1,18,2243.05460744,2040,2550,3947,341,15579,53527,5644,186531,728178,278743,1428200,1.01402644047,0.823936947136,1.23505942508
2020-10-24,,,6.73896912293,1,18,2249.79357657,2041,2567,4018,332,15876,54269,5576,192208,732196,279075,1444075,1.01506366413,0.822748888547,1.23928738472
2020-10-25,,,6.76297122956,1,18,2256.5565478,2042,2585,4094,322,16946,55055,5498,198747,736290,279397,1461020,1.01608156672,0.821422075063,1.24349123944
2020-10-26,,,6.7900637299,1,19,2263.34661153,2043,2603,4173,315,17611,55888,5413,205670,740463,279713,1478631,1.01707678948,0.820223863321,1.24766306013
2020-10-27,,,6.8203534486,1,19,2270.16696497,2044,2622,4257,307,18059,56769,5323,212775,744720,280020,1496689,1.01806277062,0.81914696191,1.25158967284
2020-10-28,,,6.85395373575,1,19,2277.02091871,2045,2641,4345,295,18911,57700,5221,220409,749065,280315,1515600,1.01903672103,0.818562018092,1.25541181505
2020-10-29,,,6.89098525964,1,20,2283.91190397,2046,2660,4437,285,19822,58684,5113,228725,753502,280600,1535421,1.01999910504,0.817958402711,1.25901498532
2020-10-30,,,6.93157611799,1,20,2290.84348009,2047,2680,4534,277,20717,59722,5009,237687,758037,280877,1556137,1.02094766868,0.817356911266,1.2616646082
2020-10-31,,,6.97586207696,0,21,2297.81934216,2048,2700,4636,266,21731,60816,4899,247380,762673,281144,1577868,1.0218795613,0.817414839163,1.26424597164
2020-11-01,,,7.02398695253,0,21,2304.84332912,2049,2721,4743,257,22683,61968,4786,257542,767415,281401,1600550,1.02279752573,0.816519395307,1.26113477488
