date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.23527087681,4,12,974.069447907,956,998,3027,1175,6439,45889,19993,89485,429327,250477,672881,0.975519737072,0.865096130316,1.0931449115
2020-09-24,,,7.19468242956,4,12,981.264130337,960,1009,3026,1158,6500,45800,19651,90389,432353,251635,679381,0.976139409773,0.864186928048,1.09673274705
2020-09-25,,,7.15598576748,4,12,988.420116104,964,1021,3027,1136,6568,45723,19320,91336,435380,252772,685948,0.976761144981,0.863202643446,1.09969825087
2020-09-26,,,7.11903185939,4,12,995.539147964,969,1032,3029,1104,6700,45658,18982,92377,438409,253876,692648,0.977384784166,0.862221266787,1.10268857932
2020-09-27,,,7.08371410055,4,12,1002.62286206,973,1043,3032,1081,6816,45605,18640,93471,441441,254958,699463,0.97801016301,0.861298671754,1.10607915319
2020-09-28,,,7.04995394968,3,12,1009.67281601,976,1055,3035,1068,6949,45566,18307,94661,444476,256027,706411,0.97863711111,0.859879315533,1.10941155019
2020-09-29,,,7.01768712986,3,12,1016.69050314,980,1066,3040,1053,7159,45539,17992,96027,447516,257080,713569,0.979265451685,0.858934825165,1.11223720704
2020-09-30,,,6.98686575288,3,12,1023.6773689,984,1078,3046,1021,7307,45526,17660,97440,450562,258101,720876,0.979895606033,0.857504272358,1.11512629531
2020-10-01,,,6.95745961932,3,12,1030.63482852,988,1090,3053,990,7434,45526,17322,98920,453614,259092,728309,0.980527541976,0.855461132858,1.11762797025
2020-10-02,,,6.92853449841,3,12,1037.56336301,992,1102,3061,958,7603,45541,16969,100491,456675,260050,735912,0.981164865494,0.853266879247,1.12006817081
2020-10-03,,,6.90101358508,3,12,1044.4643766,995,1113,3070,927,7786,45571,16602,102186,459745,260977,743697,0.981803281388,0.851683204514,1.12313299261
2020-10-04,,,6.87492221665,3,12,1051.33929882,999,1125,3080,897,7953,45615,16230,103982,462825,261875,751649,0.98244475545,0.850640056012,1.12579455186
2020-10-05,,,6.85028506886,3,12,1058.18958388,1002,1137,3092,870,8145,45674,15857,105935,465917,262745,759794,0.983088999261,0.849412818576,1.12847006894
2020-10-06,,,6.82712773499,3,12,1065.01671162,1006,1149,3105,847,8319,45750,15484,108009,469023,263592,768112,0.983735548557,0.847802826678,1.13222784212
2020-10-07,,,6.80547767747,3,12,1071.8221893,1009,1161,3119,820,8482,45842,15111,110152,472142,264413,776594,0.984383231717,0.845824977931,1.1355544671
2020-10-08,,,6.78536435354,3,13,1078.60755365,1013,1173,3135,798,8650,45950,14734,112363,475277,265211,785244,0.985033051223,0.844677967683,1.13889420083
2020-10-09,,,6.76681715801,3,13,1085.37437081,1016,1185,3152,777,8824,46076,14353,114687,478429,265988,794067,0.985687902506,0.843144777399,1.14171199612
2020-10-10,,,6.74986523899,3,13,1092.12423605,1019,1198,3171,757,9051,46220,13973,117170,481600,266746,803118,0.986345895909,0.841633848467,1.14464782495
2020-10-11,,,6.73453781952,3,13,1098.85877387,1022,1210,3191,735,9309,46382,13605,119779,484791,267482,812426,0.987005252519,0.841189289148,1.14767403067
2020-10-12,,,6.72086452315,3,13,1105.57963839,1025,1223,3213,713,9578,46563,13237,122542,488004,268195,822004,0.987670298742,0.84028822376,1.15094350972
2020-10-13,,,6.70887679489,3,13,1112.28851519,1028,1235,3236,695,9858,46764,12864,125451,491240,268891,831862,0.988337935889,0.839216901726,1.1547592114
2020-10-14,,,6.69860882706,2,13,1118.98712401,1031,1248,3261,674,10140,46985,12485,128433,494501,269566,842002,0.989005218268,0.838121950387,1.15846843844
2020-10-15,,,6.69009584082,2,14,1125.67721985,1034,1261,3288,656,10370,47227,12121,131496,497789,270222,852371,0.989671189365,0.836470061205,1.16226093005
2020-10-16,,,6.68337418953,2,14,1132.36059404,1037,1274,3316,637,10667,47491,11767,134729,501105,270859,863038,0.990340985545,0.834910661427,1.16523841017
2020-10-17,,,6.67848168547,2,14,1139.03907573,1040,1288,3347,616,10951,47777,11425,138077,504452,271476,873988,0.991014817301,0.834330500207,1.16845478346
2020-10-18,,,6.67545819831,2,14,1145.71453393,1043,1301,3379,600,11258,48086,11098,141549,507831,272076,885246,0.991688032206,0.833532127244,1.17159107399
2020-10-19,,,6.67434728649,2,14,1152.38888121,1046,1315,3413,584,11638,48419,10785,145234,511244,272661,896883,0.992358425557,0.8344932752,1.17554979449
2020-10-20,,,6.67519467905,2,14,1159.06407589,1048,1328,3450,569,11882,48776,10484,148971,514694,273230,908764,0.993026295424,0.83373134077,1.17866834324
2020-10-21,,,6.67804829562,2,14,1165.74212419,1051,1342,3488,551,12267,49160,10189,152919,518182,273782,921030,0.993693309296,0.832497629146,1.18203288304
2020-10-22,,,6.68295834082,2,15,1172.42508253,1054,1357,3529,535,12700,49569,9904,157137,521711,274317,933730,0.994359480698,0.831203340826,1.18595485545
2020-10-23,,,6.68997757827,2,15,1179.11506011,1056,1371,3572,518,13203,50006,9624,161689,525283,274836,946933,0.995020338198,0.830511464896,1.18888626064
2020-10-24,,,6.69911273592,2,15,1185.81417284,1059,1386,3617,504,13731,50471,9352,166596,528900,275341,960663,0.995681359984,0.830353477628,1.19141146815
2020-10-25,,,6.7104280833,2,15,1192.52460093,1061,1401,3665,495,14463,50965,9090,172007,532566,275837,975125,0.99633880235,0.829720956859,1.19312049987
2020-10-26,,,6.7239906466,2,16,1199.24859157,1064,1416,3715,481,14923,51490,8836,177621,536281,276318,990047,0.996991624276,0.829322475341,1.19610450712
2020-10-27,,,6.73987042793,2,16,1205.988462,1066,1432,3768,464,15347,52045,8587,183391,540049,276783,1005394,0.99763733948,0.828899042463,1.19871194239
2020-10-28,,,6.75814080631,2,16,1212.74660281,1069,1448,3824,448,15785,52633,8340,189318,543873,277231,1021179,0.998274749733,0.828299374061,1.20064726491
2020-10-29,,,6.7788790594,2,17,1219.52548187,1071,1464,3882,432,16232,53254,8097,195409,547755,277664,1037410,0.998904288145,0.827770483228,1.20311387122
2020-10-30,,,6.80216608531,2,17,1226.32764795,1073,1481,3943,417,16712,53909,7859,201751,551698,278082,1054122,0.999524929427,0.826821394257,1.20571473296
2020-10-31,,,6.82808633648,2,18,1233.15573429,1075,1498,4007,407,17414,54600,7629,208498,555705,278489,1071535,1.00013494221,0.825927379795,1.20687540196
2020-11-01,,,6.85672795162,2,18,1240.01246224,1078,1515,4074,394,18131,55327,7408,215678,559779,278884,1089666,1.00073551756,0.824897459213,1.20847824417
