date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.527608133851,0,2,447.106358234,438,468,189,14,866,2555,217,10756,68562,31403,129659,1.00059420677,0.83038697566,1.18709606155
2020-10-05,,,0.528656980891,0,2,447.635015215,438,469,192,14,889,2591,217,11041,68755,31418,130548,1.00257875371,0.831035302163,1.19181566461
2020-10-06,,,0.53000399933,0,2,448.165019214,438,471,196,14,919,2629,218,11348,68951,31433,131466,1.00456718014,0.831272622595,1.19654886495
2020-10-07,,,0.531653057499,0,2,448.696672272,439,473,200,14,956,2669,218,11673,69150,31447,132422,1.00655940104,0.83119839004,1.20129536308
2020-10-08,,,0.533608516823,0,2,449.230280789,439,475,204,14,988,2712,218,12017,69354,31462,133409,1.00855532557,0.831216762453,1.20605483333
2020-10-09,,,0.53587575666,0,2,449.766156545,439,477,208,14,1025,2758,219,12386,69562,31477,134434,1.01055485673,0.831521314059,1.2108269218
2020-10-10,,,0.538460713189,0,2,450.304617258,439,479,213,14,1075,2806,219,12786,69775,31491,135508,1.01255789084,0.831153731733,1.21561124406
2020-10-11,,,0.541369922207,0,3,450.845987181,439,481,218,14,1113,2857,219,13206,69993,31506,136620,1.01456431712,0.830802009249,1.22040738266
2020-10-12,,,0.544610577041,0,3,451.390597758,439,483,223,14,1148,2911,219,13645,70216,31521,137768,1.01657401711,0.830148815241,1.22521488451
2020-10-13,,,0.548190613261,0,3,451.938788371,439,485,228,14,1182,2968,219,14101,70444,31535,138949,1.01858686414,0.829489007406,1.23003325789
2020-10-14,,,0.552118803695,0,3,452.490907175,439,487,234,14,1213,3028,219,14568,70678,31550,140162,1.02060272272,0.828829896789,1.23486196932
2020-10-15,,,0.556404762961,0,3,453.047311938,439,489,240,14,1259,3091,220,15057,70918,31565,141420,1.02262144789,0.828682523518,1.23970044009
2020-10-16,,,0.561058959687,0,3,453.608370897,439,491,246,14,1304,3158,220,15572,71164,31580,142724,1.02464207719,0.829140197169,1.24454804248
2020-10-17,,,0.566092760023,0,3,454.174463657,439,493,253,14,1363,3229,220,16126,71417,31595,144086,1.0266636883,0.828410234782,1.24940409568
2020-10-18,,,0.571518478582,0,3,454.745982136,439,496,260,14,1410,3304,220,16702,71678,31610,145495,1.02868615361,0.828190385204,1.25414363096
2020-10-19,,,0.57734944994,0,3,455.323331586,439,498,268,15,1476,3383,221,17313,71945,31625,146971,1.03068758218,0.827970740324,1.25653538759
2020-10-20,,,0.583600086511,0,3,455.906931672,439,500,276,15,1546,3466,221,17969,72221,31640,148516,1.03268112142,0.827633946502,1.26012648337
2020-10-21,,,0.590285933233,0,3,456.497217606,439,502,284,15,1623,3554,222,18673,72505,31655,150139,1.03466660724,0.827688057714,1.26367416355
2020-10-22,,,0.597423729194,0,3,457.094641335,439,505,293,15,1711,3647,222,19429,72798,31670,151850,1.03663951327,0.828231393521,1.2678785039
2020-10-23,,,0.605031478252,0,3,457.699672813,439,507,302,15,1805,3746,223,20246,73100,31685,153654,1.03859801919,0.829547462638,1.27267732753
2020-10-24,,,0.613124657878,0,3,458.312797471,439,510,312,15,1904,3849,223,21124,73412,31701,155557,1.04053301151,0.83084472998,1.27522971695
2020-10-25,,,0.621724242359,0,3,458.934521713,439,512,322,15,2007,3959,224,22056,73734,31716,157564,1.04244541519,0.831097224978,1.2757252142
2020-10-26,,,0.630852711178,0,3,459.565374424,439,515,333,15,2115,4074,225,23058,74067,31731,159678,1.04432343536,0.83041947826,1.2797895656
2020-10-27,,,0.640534145508,0,3,460.20590857,440,518,345,15,2229,4196,225,24140,74412,31746,161907,1.04618218264,0.829985245086,1.28265590639
2020-10-28,,,0.650794332706,0,3,460.856702903,440,521,357,15,2346,4325,226,25304,74769,31762,164252,1.04801389971,0.829387062441,1.28442314019
2020-10-29,,,0.661660880181,0,3,461.518363783,440,524,370,15,2468,4461,226,26558,75139,31777,166720,1.04981467078,0.828792038535,1.28764358445
2020-10-30,,,0.673163338307,0,3,462.191527121,440,527,383,15,2597,4604,227,27896,75522,31792,169316,1.0515877687,0.829097210725,1.28994950414
2020-10-31,,,0.68533333211,0,4,462.876860453,440,530,398,15,2731,4755,228,29323,75920,31808,172046,1.05333919954,0.829675636614,1.28872979957
2020-11-01,,,0.698204696819,0,4,463.57506515,440,533,412,15,2872,4915,228,30832,76332,31824,174917,1.0550764069,0.830254452771,1.28755208061
