date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.764114535346,0,3,632.173128929,620,656,361,46,1151,5246,701,16140,132255,59206,245422,0.968749918192,0.815583695802,1.13458128423
2020-10-04,,,0.761868458464,0,3,632.934997387,620,658,363,46,1165,5266,702,16304,132618,59253,246587,0.970009588199,0.815448057677,1.13766834538
2020-10-05,,,0.759848591518,0,3,633.694845979,620,661,366,46,1192,5289,702,16485,132984,59300,247778,0.971275010477,0.814831902588,1.14073915583
2020-10-06,,,0.758058404695,0,3,634.452904383,620,663,369,47,1223,5314,704,16686,133353,59347,249001,0.972545377674,0.814266776724,1.14366425199
2020-10-07,,,0.756501432958,0,3,635.209405816,621,665,372,47,1229,5341,705,16873,133725,59395,250229,0.973820494563,0.813285775333,1.14628130114
2020-10-08,,,0.755181337124,0,3,635.964587153,621,667,375,47,1244,5371,707,17070,134100,59442,251472,0.975101336341,0.81257776575,1.15006495957
2020-10-09,,,0.754101866023,0,3,636.718689019,621,669,379,48,1273,5404,708,17283,134479,59491,252745,0.97638616221,0.811655728784,1.15396087923
2020-10-10,,,0.753266760648,0,3,637.47195578,621,671,383,48,1297,5439,710,17527,134862,59539,254041,0.977678198941,0.810782970724,1.15721525546
2020-10-11,,,0.75267981747,0,3,638.224635597,621,673,387,48,1330,5477,712,17794,135248,59588,255370,0.978979124759,0.811353814552,1.16044801184
2020-10-12,,,0.752344952258,0,3,638.97698055,621,675,391,49,1359,5519,714,18079,135639,59637,256728,0.980286149117,0.811316773429,1.16392784686
2020-10-13,,,0.752266368592,0,3,639.729246918,621,678,395,49,1401,5563,716,18385,136034,59686,258129,0.981596229628,0.811296008755,1.16741382665
2020-10-14,,,0.752448680241,0,3,640.481695599,621,680,400,49,1420,5610,718,18690,136434,59736,259549,0.982910366591,0.81045283961,1.1702469291
2020-10-15,,,0.752896765287,0,3,641.234592364,621,682,405,49,1464,5661,720,19030,136840,59785,261012,0.984226382939,0.809774047501,1.17675326966
2020-10-16,,,0.753615806481,0,3,641.98820817,621,684,411,49,1510,5715,721,19399,137250,59834,262522,0.985545257024,0.808719554321,1.18130976568
2020-10-17,,,0.754611360461,0,3,642.742819531,622,686,416,49,1558,5773,724,19807,137666,59884,264079,0.986863851015,0.807929934563,1.18585688412
2020-10-18,,,0.755889411344,0,3,643.498708942,622,688,422,48,1610,5834,726,20267,138089,59932,265689,0.98818125582,0.807979642128,1.19039276431
2020-10-19,,,0.757456543652,0,3,644.256165486,622,691,429,48,1673,5899,728,20775,138517,59981,267361,0.989479855968,0.808029368563,1.19491541408
2020-10-20,,,0.759319795821,0,3,645.015485282,622,693,435,49,1745,5968,730,21328,138952,60030,269105,0.990769860485,0.808052610676,1.19942169407
2020-10-21,,,0.76148664981,0,3,645.776971931,622,695,442,48,1815,6042,732,21919,139395,60079,270920,0.992044609471,0.808378132535,1.20391129044
2020-10-22,,,0.763965075295,0,3,646.540937007,622,697,450,48,1875,6120,732,22566,139844,60128,272794,0.993308363419,0.807464332333,1.20838078265
2020-10-23,,,0.766763609703,0,3,647.307700616,622,700,457,48,1963,6202,734,23285,140302,60177,274757,0.994565988516,0.806550831118,1.21174565909
2020-10-24,,,0.76988594496,0,3,648.077586561,622,702,466,49,2052,6289,735,24064,140768,60226,276808,0.995820051273,0.805639212886,1.2144869599
2020-10-25,,,0.773342402561,0,3,648.850928964,622,704,474,49,2140,6380,736,24906,141242,60275,278947,0.997059866798,0.804614998356,1.21757938764
2020-10-26,,,0.777143874328,0,3,649.628072838,622,707,483,49,2233,6477,736,25810,141725,60324,281180,0.998278733396,0.80446144097,1.21945651867
2020-10-27,,,0.781301881583,0,3,650.40937472,623,709,493,48,2332,6579,736,26783,142218,60373,283511,0.999488449302,0.8043087747,1.21976823727
2020-10-28,,,0.785828681013,0,3,651.195203401,623,712,503,48,2436,6686,735,27819,142721,60421,285947,1.00069044341,0.80415631777,1.22202923578
2020-10-29,,,0.790737312289,0,3,651.985940713,623,714,513,48,2547,6800,733,28945,143234,60470,288493,1.00187998865,0.80373142543,1.22500979502
2020-10-30,,,0.796041603533,0,3,652.781982317,623,717,524,48,2640,6919,732,30121,143758,60518,291133,1.00305878741,0.802917030835,1.22713730763
2020-10-31,,,0.801756125529,0,3,653.583738442,623,719,536,48,2754,7044,731,31364,144294,60566,293886,1.00423489596,0.802445760418,1.2283463873
2020-11-01,,,0.807896228372,0,3,654.391634671,623,722,548,48,2858,7175,730,32665,144842,60614,296744,1.00539273237,0.802680680046,1.22986925057
