date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,2.40332277469,0,5,476.929744176,455,506,1291,304,3412,18793,5143,45727,222362,99674,384784,0.996234201154,0.858341012822,1.14550409522
2020-10-03,,,2.39611766003,0,5,479.325861836,456,510,1299,298,3485,18862,5067,46474,223661,99973,388269,0.997180865464,0.857379214099,1.14889579034
2020-10-04,,,2.38948489138,0,5,481.715346728,457,515,1308,297,3555,18939,4990,47254,224969,100271,391824,0.998129371664,0.856037582877,1.15253628138
2020-10-05,,,2.38343618195,0,5,484.09878291,458,520,1318,295,3629,19025,4910,48055,226287,100566,395452,0.999082288774,0.854026671286,1.15576672855
2020-10-06,,,2.37798363122,0,5,486.476766541,459,525,1328,291,3699,19118,4828,48886,227616,100858,399151,1.00003949437,0.852024181463,1.15814189673
2020-10-07,,,2.37314005672,0,5,488.849906598,459,529,1339,286,3801,19220,4746,49784,228955,101144,402951,1.00100190211,0.850031046145,1.16047321825
2020-10-08,,,2.36891906513,0,5,491.218825663,460,534,1351,282,3892,19330,4668,50738,230306,101427,406843,1.00196524215,0.848463920693,1.16275802198
2020-10-09,,,2.36533461759,0,5,493.58416028,461,539,1364,278,3993,19450,4597,51738,231670,101706,410835,1.00292818415,0.846932459024,1.16508256542
2020-10-10,,,2.3624007578,0,5,495.946561038,462,544,1377,274,4099,19578,4530,52811,233047,101980,414934,1.00389083658,0.846127778661,1.16866439707
2020-10-11,,,2.36013173538,0,5,498.306692774,463,549,1391,269,4209,19717,4466,53941,234439,102250,419143,1.00485660093,0.845978905286,1.17254048004
2020-10-12,,,2.35854213716,0,5,500.665234911,463,554,1407,264,4308,19866,4404,55116,235845,102514,423450,1.00582228833,0.845364204958,1.1765792078
2020-10-13,,,2.35764738774,0,6,503.022882298,464,559,1422,254,4449,20025,4336,56378,237268,102769,427899,1.00679038458,0.845206551131,1.18030730658
2020-10-14,,,2.35746409409,0,6,505.380346393,465,564,1439,247,4553,20195,4266,57704,238707,103016,432451,1.00775864351,0.845053885817,1.18333081053
2020-10-15,,,2.35800948628,0,6,507.738355879,466,569,1457,240,4639,20376,4195,59063,240164,103257,437089,1.00872844975,0.844333372267,1.18807760759
2020-10-16,,,2.35930144952,0,6,510.097657328,466,574,1476,232,4733,20570,4119,60449,241641,103489,441822,1.00969715077,0.844125319148,1.19229195164
2020-10-17,,,2.36135864458,0,6,512.459015973,467,580,1496,226,4888,20775,4041,61925,243137,103716,446709,1.01066422428,0.843731240457,1.19592619868
2020-10-18,,,2.36420069923,0,6,514.823216672,468,585,1517,224,5048,20993,3966,63488,244654,103940,451757,1.01162733798,0.843171390962,1.19884491404
2020-10-19,,,2.36784877376,0,6,517.191065446,469,590,1539,216,5195,21224,3885,65128,246193,104156,456951,1.01258612857,0.841537581648,1.20151812458
2020-10-20,,,2.3723250864,0,6,519.563390532,469,596,1563,210,5360,21469,3800,66859,247756,104367,462311,1.01353953484,0.84043634422,1.2048438733
2020-10-21,,,2.37765297379,0,6,521.941043506,470,601,1587,204,5555,21728,3713,68715,249344,104571,467866,1.01449085746,0.839271369075,1.2079750628
2020-10-22,,,2.38385698478,0,6,524.324900491,471,607,1613,200,5735,22002,3628,70650,250957,104772,473600,1.0154271008,0.8391812266,1.21095401438
2020-10-23,,,2.39096302941,0,6,526.71586352,471,613,1640,196,5895,22291,3542,72653,252597,104969,479495,1.01635671498,0.838285394773,1.2143390574
2020-10-24,,,2.39899939957,0,6,529.11486292,472,618,1669,191,6079,22596,3454,74739,254266,105160,485574,1.01726948928,0.837055676298,1.21804124031
2020-10-25,,,2.40799581637,0,6,531.522858736,473,624,1699,186,6302,22918,3365,76941,255965,105346,491875,1.01817010256,0.836600321737,1.22134824834
2020-10-26,,,2.41798347452,0,6,533.940842211,473,630,1730,182,6544,23256,3278,79276,257695,105528,498419,1.01905994146,0.836190165569,1.22403556286
2020-10-27,,,2.42899516251,0,7,536.369837373,474,636,1763,180,6808,23613,3194,81776,259458,105708,505226,1.01993865957,0.835651978015,1.22586908841
2020-10-28,,,2.44106543914,0,7,538.810902812,475,643,1798,174,7103,23988,3114,84430,261256,105883,512329,1.02080858222,0.834659517187,1.2287075401
2020-10-29,,,2.45423087634,0,7,541.265133689,475,649,1834,169,7387,24383,3035,87265,263090,106052,519715,1.02166753034,0.833670048767,1.23198716966
2020-10-30,,,2.46853003691,0,7,543.733663726,476,655,1872,163,7684,24797,2958,90310,264962,106216,527398,1.02250685653,0.832799194453,1.23500685498
2020-10-31,,,2.48400343572,0,7,546.217667161,477,662,1911,158,8043,25232,2884,93620,266873,106374,535441,1.02333056678,0.832011472542,1.23669206486
2020-11-01,,,2.50069360139,0,7,548.718360763,477,669,1953,152,8429,25689,2811,97161,268826,106527,543869,1.02413636083,0.831668781004,1.23742448191
