date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2685,91,15776,44561,1384,265068,4074594,2262299,7082058,0.908353601876,0.822036858714,1.00307071206
2020-09-03,4,32976,,,,,,,2640,90,15633,43996,1382,261638,4077234,2262390,7097691,0.907923656053,0.822482642163,1.00275712423
2020-09-04,6,32982,,,,,,,2596,90,15507,43409,1380,258016,4079830,2262480,7113197,0.907669210105,0.822523402385,0.998400140189
2020-09-05,5,32987,,,,,,,2552,90,15351,42804,1379,254321,4082381,2262571,7128547,0.9075782825,0.821722196432,0.997304219818
2020-09-06,0,32987,,,,,,,2508,90,15155,42186,1377,250547,4084889,2262662,7143701,0.907637883337,0.821687712313,0.999951367504
2020-09-07,15,33002,,,,,,,2465,90,14896,41557,1376,246699,4087355,2262752,7158597,0.907834558701,0.820499757659,0.999115651363
2020-09-08,14,33016,,,,,,,2423,89,14382,40920,1374,242592,4089778,2262841,7172978,0.90815486022,0.819393007262,1.00070824871
2020-09-09,3,33019,,,,,,,2382,90,13879,40277,1373,238303,4092160,2262932,7186857,0.908585723352,0.818931585129,1.00318964477
2020-09-10,0,33019,,,,,,,2342,91,13508,39632,1372,234024,4094503,2263023,7200364,0.909114749752,0.817386326107,1.00508085082
2020-09-11,0,33019,,,,,,,2303,91,13198,38988,1371,229836,4096806,2263115,7213562,0.909730400228,0.817154616349,1.00691051595
2020-09-12,4,33023,,,,,,,2266,90,12808,38349,1368,225661,4099072,2263205,7226369,0.910422108871,0.816967085949,1.00832133087
2020-09-13,0,33023,,,,,,,2229,90,12500,37715,1366,221442,4101301,2263296,7238868,0.911180332077,0.81564031723,1.01107790048
2020-09-14,7,33030,,,,,,,2193,90,12300,37090,1364,217284,4103494,2263386,7251168,0.911996547777,0.815153915272,1.01329355459
2020-09-15,8,33038,,,,,,,2159,90,12122,36474,1361,213063,4105653,2263477,7263289,0.912863218841,0.814760882165,1.01650160982
2020-09-16,4,33042,,,,,,,2126,89,11976,35870,1358,208982,4107779,2263566,7275264,0.913773732965,0.814694788537,1.01986552748
2020-09-17,28,33070,,,,,,,2094,88,11854,35279,1354,205060,4109873,2263654,7287117,0.914722328612,0.814767009639,1.02324045087
2020-09-18,,,9.72123580379,0,56,33079.7212358,33070,33126,2063,86,11709,34702,1350,201135,4111936,2263741,7298825,0.915704014196,0.813408163187,1.028637991
2020-09-19,,,9.7527890592,0,57,33089.4740249,33070,33183,2034,85,11566,34140,1346,197195,4113970,2263827,7310391,0.916714485802,0.813112234933,1.03322698159
2020-09-20,,,9.77537678453,0,58,33099.2494016,33070,33240,2005,84,11428,33594,1340,193273,4115975,2263911,7321819,0.917750047152,0.812995955681,1.0378366833
2020-09-21,,,9.789319634,0,57,33109.0387213,33071,33297,1978,83,11310,33064,1333,189428,4117953,2263995,7333129,0.918807534234,0.812263384441,1.04253058694
2020-09-22,,,9.79500621794,0,58,33118.8337275,33071,33354,1952,83,11157,32551,1326,185689,4119905,2264078,7344285,0.91988424601,0.810276783303,1.04735535344
2020-09-23,,,9.79287948405,0,58,33128.626607,33071,33411,1927,82,10920,32054,1319,182227,4121832,2264161,7355205,0.920977881798,0.809340039176,1.05246910981
2020-09-24,,,9.78481160966,0,57,33138.4114186,33072,33467,1903,81,10837,31575,1310,179185,4123735,2264242,7366041,0.92208648544,0.808736203255,1.0569660411
2020-09-25,,,9.77093469261,0,56,33148.1823533,33072,33522,1880,81,10717,31113,1300,176394,4125616,2264324,7376758,0.923208396043,0.807811453691,1.06241552673
2020-09-26,,,9.75148130912,0,56,33157.9338346,33072,33578,1859,81,10600,30669,1290,173796,4127475,2264405,7387358,0.924342204901,0.806314613254,1.06529733821
2020-09-27,,,9.72675988691,0,55,33167.6605945,33073,33633,1838,81,10483,30242,1281,171471,4129313,2264487,7397840,0.92548671811,0.804818493861,1.06850311564
2020-09-28,,,9.69712709584,0,55,33177.3577216,33073,33688,1819,81,10422,29832,1272,169394,4131132,2264568,7408262,0.926640924294,0.803306718802,1.07172878482
2020-09-29,,,9.66296055595,0,56,33187.0206821,33073,33743,1801,81,10370,29439,1262,167464,4132933,2264649,7418631,0.927803966885,0.801963904442,1.07496509556
2020-09-30,,,9.6246577872,0,56,33196.6453399,33074,33799,1783,81,10324,29063,1254,165667,4134716,2264731,7428955,0.928977183397,0.800854464379,1.0784223045
2020-10-01,,,9.58263443386,0,56,33206.2279744,33074,33854,1767,81,10154,28704,1246,163845,4136483,2264812,7439108,0.930159129643,0.800336909527,1.08057659539
2020-10-02,,,9.4551582087,0,55,33215.6831326,33074,33908,1752,79,10104,28361,1237,162096,4138235,2264891,7449212,0.931348041577,0.799857969625,1.08453185427
2020-10-03,,,9.32704321919,0,54,33225.0101758,33075,33962,1738,79,10008,28036,1230,160395,4139972,2264971,7459220,0.932543477103,0.799274979663,1.08879226041
2020-10-04,,,9.19874779054,0,53,33234.2089236,33075,34015,1724,80,10081,27726,1224,158910,4141696,2265051,7469301,0.933747312758,0.798755675656,1.09306930467
2020-10-05,,,9.07069588213,0,53,33243.2796195,33075,34068,1712,80,10161,27433,1220,157643,4143409,2265132,7479461,0.934962348608,0.797432760884,1.09687343572
2020-10-06,,,8.94327986017,0,53,33252.2228993,33076,34120,1701,81,10279,27156,1217,156611,4145110,2265213,7489739,0.936188021342,0.795717865527,1.10071682807
2020-10-07,,,8.81686274163,0,52,33261.0397621,33076,34171,1691,81,10405,26896,1216,155860,4146801,2265295,7500144,0.937418985239,0.793986376936,1.1045733601
2020-10-08,,,8.69177946667,0,51,33269.7315415,33076,34222,1682,81,10624,26650,1215,155564,4148483,2265376,7510768,0.938655040787,0.792513333211,1.10844305942
2020-10-09,,,8.56833481602,0,50,33278.2998763,33077,34271,1674,81,10587,26421,1214,155313,4150157,2265457,7521354,0.939896427522,0.791027914543,1.11232595272
2020-10-10,,,8.4468043581,0,49,33286.7466807,33077,34320,1667,81,10623,26207,1215,155219,4151823,2265539,7531976,0.941143013338,0.789874599227,1.11622206571
2020-10-11,,,8.32743633386,0,47,33295.074117,33077,34367,1661,81,10310,26009,1215,154929,4153484,2265621,7542286,0.942398023901,0.788768963204,1.12013142303
2020-10-12,,,8.21045348712,0,46,33303.2845705,33078,34413,1656,81,10278,25826,1215,154724,4155140,2265702,7552563,0.943666562005,0.787864663344,1.12405404818
2020-10-13,,,8.09605680225,0,46,33311.3806273,33078,34458,1652,80,10357,25659,1214,154658,4156791,2265783,7562919,0.944949249104,0.786974423823,1.1279899634
2020-10-14,,,7.98442834878,0,46,33319.3650557,33078,34503,1649,78,10280,25507,1212,154568,4158440,2265861,7573199,0.946239904422,0.786137629481,1.13193918962
2020-10-15,,,7.87572934209,0,45,33327.240785,33079,34547,1647,77,10253,25371,1208,154497,4160086,2265939,7583452,0.94753481945,0.785636867231,1.13590174634
2020-10-16,,,7.77010128373,0,44,33335.0108863,33079,34591,1646,76,10260,25249,1203,154603,4161732,2266015,7593711,0.948835085471,0.784994482746,1.1398776515
2020-10-17,,,7.66766740816,0,44,33342.6785537,33079,34635,1646,74,10220,25144,1198,154719,4163378,2266090,7603931,0.950142999863,0.784354737995,1.1438669214
2020-10-18,,,7.56853444053,0,44,33350.2470881,33079,34678,1647,74,10176,25053,1193,154887,4165025,2266165,7614106,0.951455225693,0.784056352725,1.14786957054
2020-10-19,,,7.47279635972,0,43,33357.7198845,33080,34721,1650,72,10053,24979,1186,154858,4166675,2266238,7624159,0.952777240769,0.784053541998,1.15233812165
2020-10-20,,,7.38053256086,0,43,33365.1004171,33080,34763,1653,73,9944,24919,1179,154641,4168328,2266311,7634102,0.954085536095,0.784050804458,1.15702683166
2020-10-21,,,7.29180885829,0,42,33372.3922259,33080,34805,1658,72,9884,24876,1169,154247,4169986,2266383,7643986,0.955387025235,0.784048136564,1.16178093768
2020-10-22,,,7.20667873344,0,42,33379.5989047,33081,34846,1663,73,10126,24848,1162,153967,4171649,2266457,7654111,0.956692131582,0.784045535043,1.16634456519
2020-10-23,,,7.12518482249,0,41,33386.7240895,33081,34886,1670,73,10332,24837,1154,153675,4173320,2266530,7664442,0.958000808151,0.783768844634,1.17069301532
2020-10-24,,,7.04729277955,0,40,33393.7713823,33081,34926,1678,72,10547,24842,1145,153635,4174998,2266603,7674989,0.959314188042,0.783742791316,1.17505697263
2020-10-25,,,6.97303789611,0,40,33400.7444202,33082,34965,1688,72,10589,24863,1135,153601,4176686,2266675,7685577,0.960634677744,0.783712470785,1.17850571067
2020-10-26,,,6.90244767091,0,39,33407.6468678,33082,35004,1698,71,10659,24901,1125,153951,4178384,2266747,7696236,0.961960768261,0.782284156201,1.18870917065
2020-10-27,,,6.83554334179,0,39,33414.4824112,33082,35043,1710,71,10551,24955,1116,154223,4180095,2266819,7706786,0.963292300356,0.781232913833,1.19415900405
2020-10-28,,,6.77234160817,0,39,33421.2547528,33083,35081,1724,71,10561,25028,1107,154427,4181819,2266890,7717346,0.964628891448,0.781116724074,1.1996325136
2020-10-29,,,6.71285635535,0,38,33427.9676091,33083,35119,1738,71,10571,25117,1100,154718,4183557,2266962,7727917,0.965971138551,0.780045829988,1.20512575285
2020-10-30,,,6.65709929868,0,38,33434.6247084,33083,35157,1755,71,10586,25225,1094,155051,4185312,2267034,7738502,0.967313478596,0.778319401029,1.21064208216
2020-10-31,,,6.60508045311,0,38,33441.2297889,33083,35195,1772,71,10472,25351,1090,155263,4187084,2267106,7748974,0.968636889412,0.777680699775,1.21525783241
2020-11-01,,,6.5568089227,0,38,33447.7865978,33084,35232,1791,71,10964,25497,1086,156008,4188875,2267177,7759938,0.969951271245,0.777042756928,1.21992624018
