date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1210,82,3566,19359,1225,55139,1153311,674080,1820195,0.933302775879,0.828530027013,1.0435348954
2020-09-18,,,11.3008571173,0,29,9271.30085712,9260,9289,1201,82,3590,19172,1225,54951,1154512,674163,1823784,0.934505184805,0.828162928931,1.0470687565
2020-09-19,,,11.0606454966,0,28,9282.36150261,9261,9317,1193,83,3640,18994,1226,54823,1155706,674247,1827424,0.935712442773,0.829322862316,1.04993234661
2020-09-20,,,10.8241132832,0,28,9293.1856159,9262,9345,1185,84,3652,18823,1229,54723,1156891,674331,1831075,0.93692448541,0.829702775953,1.05312489064
2020-09-21,,,10.5915667179,0,27,9303.77718261,9262,9371,1178,84,3660,18661,1233,54622,1158069,674416,1834734,0.938141254458,0.829394853652,1.057600299
2020-09-22,,,10.3632783551,0,27,9314.14046097,9263,9398,1172,85,3663,18507,1236,54539,1159241,674501,1838397,0.939362696258,0.827143805822,1.06171826569
2020-09-23,,,10.1394846021,0,26,9324.27994557,9263,9423,1166,85,3678,18361,1239,54498,1160407,674587,1842074,0.940588760571,0.825466485304,1.0658378341
2020-09-24,,,9.92179151753,0,26,9334.20173709,9264,9449,1160,84,3690,18222,1241,54507,1161567,674672,1845763,0.941819399638,0.824881326353,1.07054850942
2020-09-25,,,9.70995048437,0,26,9343.91168757,9265,9474,1155,83,3705,18092,1244,54539,1162722,674755,1849468,0.943054567411,0.823632960979,1.07433708613
2020-09-26,,,9.50377340378,0,25,9353.41546098,9265,9499,1151,84,3744,17969,1247,54641,1163872,674839,1853211,0.944294218918,0.82272787899,1.07780026382
2020-09-27,,,9.30311439613,0,25,9362.71857537,9266,9523,1147,84,3791,17855,1251,54793,1165019,674923,1857002,0.945538309761,0.823017939061,1.08053515132
2020-09-28,,,9.10785257186,0,24,9371.82642795,9266,9547,1143,84,3813,17748,1255,54975,1166163,675008,1860814,0.946786795701,0.821706276023,1.0843333433
2020-09-29,,,8.91787659156,0,24,9380.74430454,9267,9570,1141,85,3804,17650,1259,55174,1167303,675093,1864617,0.948039632324,0.821601661247,1.08806390087
2020-09-30,,,8.73308468206,0,24,9389.47738922,9267,9594,1138,86,3821,17559,1263,55396,1168442,675180,1868438,0.949296876567,0.821450081787,1.09180666673
2020-10-01,,,8.55338502958,0,23,9398.03077425,9268,9617,1137,86,3843,17477,1268,55652,1169578,675267,1872281,0.950559653409,0.819874847875,1.09560852838
2020-10-02,,,8.45661224155,0,23,9406.48738649,9268,9640,1136,87,3848,17403,1273,55933,1170714,675354,1876128,0.951834684397,0.818099442779,1.09954915127
2020-10-03,,,8.36304143236,0,23,9414.85042792,9269,9662,1135,87,3868,17337,1278,56212,1171849,675442,1879995,0.953115576449,0.81700979483,1.10349871139
2020-10-04,,,8.27270746892,0,23,9423.12313539,9269,9685,1135,87,3865,17279,1282,56437,1172985,675529,1883860,0.954403697227,0.816790287943,1.10718459524
2020-10-05,,,8.18563570485,0,23,9431.3087711,9270,9708,1136,87,3891,17230,1285,56677,1174121,675617,1887751,0.955696717139,0.815977701335,1.11114447118
2020-10-06,,,8.10184442694,0,23,9439.41061552,9270,9731,1138,87,3918,17189,1288,56934,1175259,675704,1891668,0.956993708847,0.814579074119,1.11583059265
2020-10-07,,,8.0213467739,0,23,9447.4319623,9271,9753,1140,88,3935,17157,1290,57207,1176398,675792,1895603,0.95829558895,0.813639268704,1.12052635271
2020-10-08,,,7.94415191811,0,23,9455.37611422,9271,9776,1143,88,3967,17134,1293,57495,1177541,675881,1899569,0.959601700169,0.81302732829,1.1252503999
2020-10-09,,,7.87026545266,0,23,9463.24637967,9272,9798,1146,88,4097,17120,1297,57902,1178687,675969,1903665,0.960912451271,0.812545591014,1.12999151131
2020-10-10,,,7.79968854302,0,23,9471.04606821,9272,9820,1150,87,4176,17115,1301,58373,1179837,676056,1907841,0.962227291706,0.811153250546,1.13375088882
2020-10-11,,,7.73241908183,0,23,9478.77848729,9273,9842,1155,88,4253,17120,1305,58882,1180992,676145,1912093,0.963546295416,0.810273834825,1.1365015801
2020-10-12,,,7.66845284255,0,23,9486.44694014,9273,9864,1161,88,4410,17134,1310,59501,1182153,676233,1916502,0.964870402832,0.8095676953,1.13974763431
2020-10-13,,,7.60778577304,0,22,9494.05472591,9274,9886,1167,88,4513,17158,1314,60201,1183320,676322,1921015,0.966201941898,0.809556932935,1.14406347414
2020-10-14,,,7.55041576054,0,22,9501.60514167,9274,9908,1175,89,4634,17191,1318,61031,1184495,676412,1925648,0.96754235435,0.809245725241,1.14869707235
2020-10-15,,,7.49634138055,0,22,9509.10148305,9275,9930,1183,89,4690,17236,1321,61900,1185677,676501,1930338,0.968887604221,0.808979671536,1.15333348305
2020-10-16,,,7.44556240877,0,22,9516.54704546,9275,9952,1192,89,4791,17291,1324,62848,1186869,676591,1935128,0.970236378988,0.8078844413,1.15825265987
2020-10-17,,,7.39808057943,0,23,9523.94512604,9276,9974,1202,90,4838,17357,1327,63838,1188071,676682,1939966,0.971590358938,0.807710194377,1.16284736925
2020-10-18,,,7.35390058183,0,23,9531.29902662,9276,9996,1212,90,4936,17434,1329,64906,1189283,676772,1944901,0.972947417263,0.807536161701,1.16678330291
2020-10-19,,,7.31303206024,0,23,9538.61205868,9277,10018,1224,90,5055,17523,1333,66095,1190507,676862,1949955,0.974308742822,0.807386111261,1.17075478291
2020-10-20,,,7.27548835534,0,23,9545.88754704,9277,10041,1237,91,5183,17623,1337,67387,1191744,676954,1955138,0.975677755306,0.806812094531,1.17455297571
2020-10-21,,,7.24128672516,0,23,9553.12883376,9278,10063,1251,92,5337,17737,1341,68807,1192995,677046,1960475,0.977052529376,0.806742087035,1.17835818085
2020-10-22,,,7.21044855584,0,23,9560.33928232,9278,10086,1266,92,5498,17863,1346,70370,1194261,677138,1965972,0.978422185181,0.806672427714,1.18172663256
2020-10-23,,,7.18299977149,0,23,9567.52228209,9279,10108,1282,92,5666,18003,1349,72069,1195543,677230,1971638,0.979792575938,0.806604504657,1.18590475672
2020-10-24,,,7.15891091743,0,23,9574.68119301,9280,10131,1299,91,5861,18156,1353,73833,1196843,677322,1977498,0.981157385246,0.806541857222,1.1888037645
2020-10-25,,,7.13822550128,0,24,9581.81941851,9280,10154,1318,91,6051,18324,1357,75708,1198161,677414,1983548,0.982507711568,0.806455958354,1.19215652477
2020-10-26,,,7.12099210593,0,24,9588.94041061,9281,10178,1338,91,6241,18506,1360,77696,1199499,677505,1989788,0.983856530537,0.806201855705,1.19528320869
2020-10-27,,,7.10726476113,0,24,9596.04767537,9281,10201,1359,90,6441,18705,1362,79727,1200858,677596,1996228,0.985203671914,0.80592420155,1.19978529538
2020-10-28,,,7.09710339196,0,24,9603.14477877,9282,10225,1381,90,6635,18919,1364,81849,1202239,677687,2002863,0.986538804765,0.805641681972,1.20382650238
2020-10-29,,,7.09057461235,0,24,9610.23535338,9282,10248,1405,90,6874,19150,1365,84089,1203644,677777,2009737,0.987870500232,0.805440827681,1.20722590523
2020-10-30,,,7.08775180018,0,24,9617.32310518,9283,10272,1431,91,7131,19398,1367,86530,1205075,677868,2016867,0.989196333003,0.805234765355,1.21155482772
2020-10-31,,,7.08871527863,0,24,9624.41182046,9283,10296,1458,90,7350,19664,1367,89089,1206533,677959,2024216,0.990521881506,0.804814016431,1.21608799288
2020-11-01,,,7.09355259781,0,24,9631.50537305,9284,10320,1487,90,7582,19950,1367,91832,1208020,678049,2031798,0.991834791932,0.804561217816,1.22072664245
